Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6.6,-12.7,1012.9,35,0,50.1,8.1,10.7,,,,,
2,-9.4,-8.5,-12.1,1014.8,42,0,36.9,6.7,10.7,35.9,,,,
3,-12.8,-8.4,-16.1,1008.4,40,0,50.1,8.1,14.4,,,,,
4,-14.6,-12.4,-16.4,1005.7,38,0,50.1,9.4,14.4,50.4,,,,
5,-17.7,-15.5,-18.9,1007.7,35,0,50.1,9.8,14.4,50.4,,,,
6,-15.8,-14.6,-19.3,1001.3,35,0,50.1,10.4,14.4,,,,,
7,-11.2,-9.6,-17.1,1000.8,39,0,50.1,10.7,18,,,,,
8,-8.9,-7.1,-11.9,1011.0,39,0,45.7,7.2,10.7,,,,,
9,-8.8,-7.4,-10.1,1015.6,38,0,50.1,4.1,7.2,,,,,
10,-9.7,-8,-11.2,1018.5,46,0,43.5,3.5,7.2,,,,,
11,-7.3,-5.4,-11.3,1020.0,46,0,45.7,4.1,7.2,,,,,
12,-6.8,-2.5,-9.2,1019.4,47,0,50.1,3,3.5,,,,,
13,-7.6,-4,-11.3,1018.1,72,0,50.1,5,7.2,,,,,
14,-7.8,-3.5,-11.7,1016.5,80,0,50.1,4.1,10.7,,,,,
15,-6.8,-2.9,-11.7,1015.8,63,0,50.1,7.2,14.4,,,,,
16,-8.8,-4.3,-12.5,1014.5,39,0,50.1,5.9,7.2,,,,,
17,-9,-7.9,-12.6,1008.9,34,0,50.1,7.2,10.7,,,,,
18,-11.4,-9.5,-12.2,1010.5,36,0,50.1,8.1,10.7,,,,,
19,-12.4,-8.7,-14.9,1015.8,36,0,50.1,5,10.7,,,,,
20,-15.5,-12.6,-18.4,1020.4,35,0,43.8,8.1,10.7,,,,,
21,-19.2,-15.9,-21.2,1020.3,38,0,50.1,4.6,7.2,,,,,
22,-17.3,-14.4,-22.6,1015.6,41,0,50.1,4.4,7.2,,,,,
23,-17.7,-15.1,-19.1,1020.0,39,0,50.1,7.2,10.7,,,,,
24,-19.9,-16.3,-23.3,1027.6,36,0,50.1,5.9,7.2,,,,,
25,-25.3,-22.7,-26.7,1029.2,35,0,50.1,9.8,14.4,,,,,
26,-21.7,-18.3,-26.7,1018.4,37,0,50.1,11.9,18,50.4,,,,
27,-15.1,-11.4,-22.2,1022.8,37,0,50.1,9.4,10.7,,,,,
28,-13.9,-12.7,-15.9,1029.9,38,0,50.1,6.3,10.7,,,,,
29,-10.5,-5.7,-18.7,1028.6,69,0,34.6,15,28.7,50.4,,,,
30,-6.4,-4.7,-10.1,1018.1,75,,17.2,26.3,43.2,53.9,,,,
