Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.6,17.9,1015.2,73,0,12.9,12,21.7,,,,,
2,24.1,29,18.8,1016.6,75,0,12.9,11.1,22.2,,,,,
3,24.6,29.5,17.3,1016.1,77,0,13.4,11.9,25.9,,,,,
4,24.5,29.6,17.3,1016.7,80,0,12.1,11.5,18.3,,,,,
5,24.6,30.6,19.9,1016.2,76,0,12.6,10.6,18.3,,,,,
6,24.1,30.6,17.9,1015.8,78,0,10.8,9.3,18.3,,,,,
7,24.2,30,17,1013.9,85,20.07,12.6,11.1,29.4,,,,,
8,25.8,29,17,1013.7,83,0,12.7,11.9,18.3,,,,,
9,24.1,30,20.5,1013.9,90,42.93,9.7,9.6,35.9,,,,,
10,23.1,27.4,20.5,1016.9,85,21.59,12.4,17,29.4,,,,,
11,22.2,27,16.9,1018.6,83,5.33,11.3,17.2,33.5,,,,,
12,23.4,28,16.7,1016.9,78,5.08,12.6,11.3,21.7,,,,,
13,25.3,29,19.8,1014.1,79,2.03,12.6,8.9,18.3,,,,,
14,24.6,30,20,1014.4,84,0,12.7,9.3,18,,,,,
15,25.6,29.5,21.2,1013.8,84,0,13,10.6,18.3,,,,,
16,24.7,29.5,20.3,1014,79,0,12.7,9.4,22.2,,,,,
17,24.3,29.5,19,1012.9,83,0,11.6,11.9,22.2,,,,,
18,25.2,29.5,19.6,1013.8,81,0.51,11.3,12.6,32.4,,,,,
19,25.2,29.5,20.7,1015.7,76,0,12.6,11.1,18.3,,,,,
20,24.2,30.2,19.3,1016.8,75,0,13.2,11.9,18.3,,,,,
21,23.5,30.2,20,1015.9,84,0,13.7,7.8,9.4,,,,,
22,24.2,30.4,20,1015.3,78,0,13,10.7,21.7,,,,,
23,24.7,29.6,19.5,1015.1,75,0,12.2,10.4,18.3,,,,,
24,24.5,30,17.8,1014.9,74,0,12.2,10.7,18.3,,,,,
25,24.9,31,17.8,1015,71,0,12.9,11.5,18.3,,,,,
26,24.8,31,19.4,1017.5,77,0,12.1,13,22.2,,,,,
27,23.8,28.6,19,1017.7,73,0,12.7,10.6,18.3,,,,,
28,21.9,29.4,17.7,1017,73,0,12.9,11.3,18.3,,,,,
