Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,23,1014.1,88,7.87,11.7,11.1,21.7,,,,,
2,26.7,32,23,1014,87,2.29,12.7,10.4,18.3,,,,,
3,26.7,32.5,23,1013.6,86,11.68,12.2,10.9,18.3,,,,,
4,27.6,32.5,22.7,1012.9,84,0,12.7,8.1,18.3,,,,,
5,27.6,32,22.5,1012.1,85,0,12.4,8.9,14.8,,,,,
6,27.1,32.2,23.2,1012.9,82,0,12.4,10.4,18.3,,,,,
7,27.3,32.9,22.5,1012.9,85,2.29,12.4,10.7,18.3,,,,,
8,27.6,32.2,23,1013.3,86,0,12.4,8.7,14.8,,,,,
9,26.8,32.3,23,1013.8,86,1.27,12.9,11.1,18.3,,,,,
10,27.4,32.5,23,1014.7,83,0,12.9,10.2,22.2,,,,,
11,26.9,32.5,23,1014.9,87,0,13,11.7,18.3,,,,,
12,27,32.2,22.3,1015.4,85,0,12.9,9.8,14.8,,,,,
13,27,32.2,22.3,1014.8,83,0,12.6,9.3,18.3,,,,,
14,29.1,33,22.5,1013.9,75,0,12.4,14.6,22.2,,,,,
15,26.1,33,22,1013.3,85,0,12.2,9.3,14.8,,,,,
16,27.3,33.4,21.4,1012.9,80,3.81,12.9,10,14.8,,,,,
17,27.6,33.4,21.4,1013.2,82,0,12.9,10.9,14.8,,,,,
18,28,32.7,22,1013.2,83,0,12.9,8.9,14.8,,,,,
19,28.2,33.1,22.4,1011.8,81,0,12.9,9.6,11.1,,,,,
20,27.3,33.1,23,1012.9,83,1.02,12.9,9.3,14.8,,,,,
21,26.9,33,22.2,1014,85,0,13.2,11.7,35.9,,,,,
22,25.7,34,22.2,1014.2,90,2.03,10.5,14.3,44.6,,,,,
23,25.3,30,20.6,1013.9,92,101.6,7.6,18.1,35.9,75.6,,,,
24,26.8,32,21,1015.4,85,112.78,12.2,9.8,18.3,,,,,
25,27.4,33,21,1016.1,85,1.27,12.9,9.3,22.2,,,,,
26,27.2,32.4,22.6,1016.9,86,2.79,12.1,10,14.8,,,,,
27,29.1,32.2,21.7,1017.7,77,0,10.5,10,16.5,,,,,
28,27.6,34,22.4,1016.4,81,0,11.9,9.3,25.9,,,,,
29,27.5,31.4,22.4,1014.1,85,0,11.7,11.1,25.2,,,,,
30,24.9,31.4,21.4,1012.4,93,36.83,10.5,9.8,22.2,39.6,,,,
