Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,22.8,1012.9,87,0,13,8.5,14.8,,,,,
2,27.1,30.2,24,1015.8,83,0,11.9,8.3,13,,,,,
3,25.9,30.8,22,1016,87,0,12.9,9.4,18,,,,,
4,26.2,30.6,22,1014.6,88,0,12.9,7.4,11.1,,,,,
5,26.3,30.5,23,1013.5,85,0,12.4,7.6,11.1,,,,,
6,24.4,30.5,22.6,1015.5,89,0,11.9,11.5,14.8,,,,,
7,25.1,30.7,22.8,1014.5,90,22.1,12.9,9.4,18,,,,,
8,23.1,29.4,22,1013.6,96,4.06,9.2,9.6,18.3,,,,,
9,26.9,28,26,1011.1,89,73.91,7.7,19.8,25.9,55.4,,,,
10,25.6,28.6,22,1011.5,90,91.19,8.7,14.3,18.3,53.9,,,,
11,27.4,30,25.8,1010.7,89,10.92,12.6,11.5,18.3,,,,,
12,27.1,31.4,23.8,1011.1,89,7.37,12.9,9.6,18.3,,,,,
13,26.4,31.6,22.5,1013.3,84,1.02,12.9,10,14.8,,,,,
14,24.6,31.3,22.7,1015.7,92,10.92,12.1,7,11.1,,,,,
15,24.5,31.2,22.5,1016.7,91,7.87,12.7,8.9,14.8,,,,,
16,25.4,29.7,22.4,1015.5,86,8.89,12.9,8.5,18,,,,,
17,25.9,30.6,22.4,1014.3,84,0,11.9,8,18,,,,,
18,24.3,31.2,22,1015.3,91,2.03,12.4,11.7,35.2,,,,,
19,24.3,29,22,1018,84,0.25,12.9,13.7,22.2,,,,,
20,24.3,29,16.4,1018,80,0,12.7,9.8,18,,,,,
21,25.4,30,22,1017.8,82,0,12.1,10.2,20.6,,,,,
22,28.6,30.2,22.1,1017.1,69,0,12.9,16.1,22.2,,,,,
23,25.4,30.6,20.8,1017.7,83,0,12.9,10,18.3,,,,,
24,27.1,30.6,21.7,1017.7,79,0,12.9,15.4,25.9,,,,,
25,24.6,30.8,20.4,1018,84,1.02,12.9,12,18.3,,,,,
26,22.9,30.6,20.7,1017.8,90,0,12.7,10.6,18.3,,,,,
27,26.2,31.1,21.8,1017.1,76,0,12.9,12.6,18.3,,,,,
28,24.9,31.1,21,1017,82,0,12.9,10.2,14.8,,,,,
29,24,30,20,1016,84,0,12.4,8.5,14.8,,,,,
30,25.4,31,20.7,1016.2,80,0,12.6,12.8,25.9,,,,,
31,23.5,31,20.5,1019.8,84,0,12.9,17.4,35.9,,,,,
