Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.5,22,1014.2,90,22.1,10.1,8.3,18.3,,,,,
2,30.7,32.6,23.2,1013.6,72,0,10,13.1,18.3,,,,,
3,27.2,33,23.3,1014,83,1.02,9.8,11.9,22.2,,,,,
4,26.8,32,23,1013.1,87,2.03,11.7,8.9,25.9,,,,,
5,27.7,33,23,1013.1,85,0.76,10.8,14.8,37,55.4,,,,
6,27,33,23,1014.8,82,4.83,10.8,13.3,22.2,53.9,,,,
7,27.9,32.3,23,1015.5,81,0,11.3,10.6,18.3,,,,,
8,27.3,32,24,1013.9,84,0,9.7,10.4,14.8,,,,,
9,28.1,32.6,23,1013,82,0,11.7,9.1,14.8,,,,,
10,28.2,32,23,1014.6,84,0,11.6,8.5,21.7,,,,,
11,29.1,31.5,24.2,1014.4,80,0,8.7,12.8,18.3,,,,,
12,28.6,32.5,23.3,1013.7,79,0,9.7,9.1,18.3,,,,,
13,27.4,32.5,23.3,1013.3,84,0,11.1,10.6,18.3,,,,,
14,27.1,32.2,23,1014.7,84,0,13.4,9.3,18,,,,,
15,27.6,34,23,1014.3,83,0,12.6,10.2,18.3,,,,,
16,26.9,34,23.6,1014.5,89,0.51,10.3,8.3,14.8,,,,,
17,26.8,32.5,23,1014.7,81,0.51,11.3,9.3,16.5,,,,,
18,27.6,32.9,23,1014.8,84,0,10.6,10.6,24.1,,,,,
19,26.9,33,23,1014.9,86,20.07,12.1,10.7,18.3,,,,,
20,27.1,33,23,1015.7,86,0,12.9,10.4,18.3,,,,,
21,27.9,32.5,23,1017.2,84,0,11.3,12,18.3,,,,,
22,27.6,32.5,23,1016.2,81,0,10.1,8.3,14.8,,,,,
23,28.1,32.5,23,1015.9,80,0,9,11.5,22.2,,,,,
24,27.4,32.5,23.2,1016.9,82,0,11.6,10.7,18.3,,,,,
25,26.9,32.6,23,1017.3,81,0,12.9,9.6,18,,,,,
26,26.3,32.8,23,1017,84,0,12.1,11.5,18.3,,,,,
27,26.8,32.8,23,1016.6,84,0.25,11.7,10.4,14.8,,,,,
28,26.8,33,23,1016.1,85,0.51,11.1,8.9,18.3,,,,,
29,26.2,33,22.8,1015.2,86,9.14,12.4,8,18.3,,,,,
30,27.4,32,22.8,1015.2,84,0,12.7,10.7,21.7,,,,,
31,26.9,32,23,1014.5,85,0,13,10.7,18.3,,,,,
