Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21.6,1016.9,85,0,12.7,12,37,,,,,
2,28,31.5,21.6,1016.1,78,0.51,12.6,13.7,21.7,,,,,
3,26.6,31.5,21.8,1015.8,82,0,12.6,13.5,21.7,,,,,
4,27.4,33.2,22.2,1015.9,81,0,11.7,10.9,21.7,,,,,
5,27.3,33.2,22.6,1017.1,83,1.02,12.2,12.8,22.2,,,,,
6,28.3,33,22.6,1018,76,0,9.3,11.5,18.3,,,,,
7,27.1,34,22.4,1016.3,80,0,11.9,11.3,18.3,,,,,
8,26.9,32.5,21.5,1015.7,81,0.51,12.7,12.4,18.3,,,,,
9,27.1,32,21.5,1016.3,81,0,13.4,11.9,18.3,,,,,
10,27,32.5,22,1015.1,84,0,12.1,11.9,18.3,,,,,
11,29.6,32.5,22.8,1014.6,77,0,12.6,13.9,28.7,,,,,
12,28.9,32.5,22.8,1015.4,79,0,9.8,13,22.2,,,,,
13,29.1,33,20,1015.3,74,0,9,13.9,18.3,,,,,
14,27.6,33,22.5,1015.6,80,0,12.1,12.8,22.2,,,,,
15,28.7,33,22.5,1016.1,78,0,12.9,14.8,22.2,,,,,
16,28.1,33,22.5,1016.4,81,0,10.6,14.4,25.2,,,,,
17,28.6,33,23.3,1015.8,78,0,10.6,14.3,25.9,,,,,
18,27.6,32.7,22.3,1014.5,77,0,9.7,11.7,28.7,,,,,
19,27.4,32.7,22.3,1014.7,79,0,11.9,10.6,18.3,,,,,
20,27.7,32.6,22.5,1015.8,77,0,11.3,11.9,28.7,,,,,
21,27.8,33.5,22.5,1015.4,79,0,12.7,12.4,33.5,,,,,
22,27.4,33.5,22.4,1014.7,82,1.02,12.1,12.4,18.3,,,,,
23,27.6,32.5,20.6,1014,81,0,11.7,14.1,28.7,,,,,
24,30.5,33.6,23,1016.8,68,0,9.3,15.4,25.2,,,,,
25,26.7,33.6,23,1017,86,21.08,11.1,9.6,18.3,,,,,
26,26.6,33,22.9,1015.6,85,94.23,12.4,9.3,14.8,,,,,
27,25.9,32.7,22.9,1014.4,88,5.33,12.7,9.3,18.3,,,,,
28,27.8,32,22.6,1014.5,77,0,11.7,14.3,21.7,,,,,
29,27.2,32,22.5,1014.2,79,0,10.6,11.5,18.3,,,,,
30,27.5,32.5,22.3,1014.2,81,0,12.1,12.2,22.2,,,,,
31,27.2,32.5,22.3,1014.9,84,0,10.6,12.2,18.3,,,,,
