Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,21.4,1012.6,88,40.64,11.7,10.4,29.4,44.6,,,,
2,29.4,30.4,27,1012.6,79,0,13.2,18,21.7,,,,,
3,26.9,31,22.3,1014,86,0,12.9,8,14.8,,,,,
4,26.8,31,22.3,1012.9,86,3.3,12.7,8.7,18.3,,,,,
5,29.8,30.7,22.8,1009.6,79,0,13.2,13.1,14.8,,,,,
6,27.5,32,22.8,1011.6,83,0,12.2,8.5,16.5,,,,,
7,27.6,31.5,23,1012.2,85,0,12.9,11.3,21.7,,,,,
8,29.4,31.9,23.4,1012.9,73,0,13.7,12.8,14.8,,,,,
9,29.7,31.3,22.4,1012.4,74,0,12.6,13.3,22.2,,,,,
10,27.4,33,22.4,1014.1,81,0,13.2,10,14.8,,,,,
11,27.4,33,22.6,1013.3,83,13.97,12.4,10.2,14.8,,,,,
12,27.9,32,22.6,1011.3,83,0,12.7,9.4,18.3,,,,,
13,28,31.6,23.5,1010.5,84,0,12.9,9.6,18.3,,,,,
14,27.2,31.5,23.7,1011.3,84,1.52,12.9,9.3,18.3,,,,,
15,26.9,32.2,22,1011.9,83,0,10.8,13,25.9,,,,,
16,29.7,32.2,23.2,1010.9,76,0,11.9,14.4,25.9,,,,,
17,26.1,32.1,23,1010.8,88,1.27,12.7,10.9,22.2,,,,,
18,25.2,31.2,22.6,1011.1,89,9.65,12.9,5.6,13,,,,,
19,27.9,30.3,23.7,1011.3,86,10.41,12.9,10,18,,,,,
20,26.7,30.5,23.7,1012.3,89,11.18,12.9,8.5,18,,,,,
21,26.4,30.6,21,1013.2,88,36.83,12.1,10,21.7,,,,,
22,26.6,31.8,21.5,1012.6,86,0,12.6,8.7,22.2,,,,,
23,26.1,32.8,22.5,1013.2,86,0,12.7,10.9,18.3,,,,,
24,25.7,32.8,22,1014,87,0.51,12.6,8.1,18.3,,,,,
25,26.1,32,23,1012.8,88,17.53,11.6,9.6,18.3,,,,,
26,26.4,32,22.5,1011,86,0,12.4,11.3,25.9,,,,,
27,25.6,30.6,22,1011.6,89,4.32,12.6,6.7,18.3,,,,,
28,25.9,29.7,23,1012.5,91,57.66,10.9,5.6,14.4,,,,,
29,26.3,29.3,22.2,1013.1,89,10.67,12.4,4.4,11.1,,,,,
30,27.5,31.6,22.5,1012.6,80,0,11.7,6.9,14.4,,,,,
31,27.2,32,22.5,1012.4,84,0.25,12.1,11.9,18.3,,,,,
