Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.5,22.7,1016,78,0,9.7,10.4,18.3,,,,,
2,28.2,30.5,22.5,1014.8,72,0,12.4,14.8,18.3,,,,,
3,26,30.9,22,1013.7,83,0.25,12.7,8.1,18.3,,,,,
4,25.4,30.4,23,1012.4,88,25.65,12.6,8,18.3,,,,,
5,25.8,30,22,1011.9,85,26.92,12.7,8.1,18.3,,,,,
6,26.1,30,21.9,1012.1,84,0,12.9,9.1,18.3,,,,,
7,26.9,30.4,21.9,1012.8,80,0,12.6,9.4,35.9,,,,,
8,25.9,30,22,1012.6,85,0,12.6,9.8,18,,,,,
9,26.7,30.5,22.3,1013.1,79,0,12.7,7.2,18.3,,,,,
10,25.4,30.5,22.4,1014.1,85,1.02,11.7,9.1,14.8,,,,,
11,24.3,30.5,22,1013.7,88,0,11.1,10.9,18.3,,,,,
12,25.4,31.5,22,1013.6,83,2.03,12.1,11.5,18.3,,,,,
13,25.1,31.5,21.8,1013.3,87,17.02,12.2,13.1,18.3,,,,,
14,26.7,30.3,22.7,1013.4,84,0,10.6,7.6,10.7,,,,,
15,25.6,30.3,21.7,1013.8,81,33.27,12.7,10.6,14.8,,,,,
16,25.2,31,20.8,1012.8,78,0,12.9,10.6,18.3,,,,,
17,26.6,32,20.8,1014.1,73,0,12.9,10,25.2,,,,,
18,25.6,32,21.5,1014.6,79,0,12.7,10.2,18.3,,,,,
19,26.2,31.8,21.5,1012.9,86,2.54,12.2,8,18,,,,,
20,25.4,30,21.2,1011.9,86,0,12.7,11.1,28.7,,,,,
21,25.2,30.5,21.8,1011.8,84,31.5,12.2,14.1,27.8,,,,,
22,25.3,30.5,22,1012.3,86,0,13,11.9,18.3,,,,,
23,25.6,30,21.5,1011.3,85,0,13,11.9,28.7,,,,,
24,26.9,30.4,22.6,1010.1,77,0,12.6,10.2,18.3,,,,,
25,26.2,30.5,22,1010.8,86,7.11,12.2,8.1,18.3,,,,,
26,27.1,30.5,23,1012.7,85,0,12.1,7.6,18.3,,,,,
27,27,31.3,23.6,1013.3,83,0,12.7,10.7,18.3,,,,,
28,26.4,31.3,23.5,1013,88,2.03,11.7,6.7,18,,,,,
29,26.8,30.5,23.6,1013,88,1.02,12.6,11.3,18.3,,,,,
30,27.7,31,23,1013.8,86,1.02,11.9,9.4,18.3,,,,,
31,29.7,31.7,26,1015.5,82,0.76,12.9,15.9,18.3,,,,,
