Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23.4,1015.4,81,0.76,13.2,11.9,18.3,,,,,
2,26.8,32.5,23,1015.2,76,0,12.6,10.9,18.3,,,,,
3,25.8,32.5,22.8,1015,83,6.6,12.2,12,28.7,,,,,
4,25.6,32,22.8,1014.6,85,0.51,10.6,10,18.3,,,,,
5,25.3,32.5,21.9,1014,85,1.02,10.8,6.9,18.3,,,,,
6,25.7,32.5,21.3,1014.5,83,0,11.1,5.9,21.7,,,,,
7,26.6,32.9,21.3,1015.3,81,0,12.1,5,14.8,,,,,
8,26.5,32,22,1017.1,81,0,10.8,8.9,18.3,,,,,
9,24.3,32.5,22,1018.4,85,0,9,10.2,18.3,,,,,
10,27.8,31.7,22,1015.6,79,0.51,11.1,15.6,18.3,,,,,
11,25.1,32.3,21.8,1016.3,85,0.51,10.6,14.1,28.7,,,,,
12,26.2,34,21.4,1016.5,73,0,11.7,11.5,18.3,,,,,
13,27.1,34,21.8,1016.2,79,0.51,11.6,12,28.7,,,,,
14,26.9,31.6,22.3,1016.5,79,0,11.4,10.6,18.3,,,,,
15,26.4,33,22.1,1015.8,82,2.54,12.4,10.7,18.3,,,,,
16,25.6,31.8,22.3,1015.3,91,0,10.3,11.9,18.3,,,,,
17,27.2,31.5,23,1016.3,79,11.68,10.9,13,22.2,,,,,
18,27.4,31.4,23.3,1016.7,78,0,12.2,11.1,18.3,,,,,
19,25.7,31.5,23.2,1015.4,89,0,11.6,9.3,18,,,,,
20,25.2,31.3,22.5,1015,91,0.76,11.9,8.1,29.4,,,,,
21,23.7,31.5,22.5,1014.3,95,14.73,9,13.9,21.7,,,,,
22,23.2,27,21.5,1015.2,97,105.92,4.8,14.1,22.2,,,,,
23,25.8,30.5,21.5,1016.2,89,14.22,10.6,11.5,21.7,,,,,
24,26.4,30.5,21.5,1016.7,90,0.25,11.4,10,18.3,,,,,
25,27.4,31.2,22,1016.7,85,0.51,10.1,8.9,18.3,,,,,
26,27.5,31,23.3,1016.8,85,2.29,11.6,13.1,22.2,,,,,
27,27.3,30.8,22.6,1016.8,86,0,11.6,13.7,22.2,,,,,
28,27.1,31.8,22.8,1016.3,83,1.02,12.7,13.9,25.9,,,,,
29,29.1,32.5,22.5,1015.4,74,0,12.9,16.7,18.3,,,,,
30,26.5,32,22.2,1016.8,84,0.25,9.7,14.3,18.3,,,,,
