Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,10,1004.3,37,0,50.1,14.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22,28.9,17.2,1006.8,65,0,29.9,16.5,25.9,,,,,
5,23.2,30,17.2,1003,57,0,33.3,11.1,14.8,,,,,
6,19.3,25,13.9,999.3,83,0.25,22,13.3,18.3,,,,,
7,19.9,27.2,13.9,999.2,65,9.91,32,11.1,18.3,,,,,
8,20.6,27.2,15,1003,67,0,42.5,10.2,14.8,,,,,
9,19.4,25,13.9,1005.7,66,1.02,50.1,17.6,22.2,,,,,
10,17.3,21.1,13.9,1006.8,59,0,43.9,11.1,14.8,,,,,
11,18.5,25,13.9,1005.8,48,0,42.5,8.3,11.1,,,,,
12,17,22.2,11.1,1007.2,67,0,50.1,20.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,14.6,16.1,12.2,999,87,74.93,23.5,9.3,14.8,,,,,
15,12.1,17.8,11.1,1004.2,95,1.02,34.9,16.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20,26.1,12.8,1008,62,0,43.9,3.7,11.1,,,,,
20,20.2,27.2,11.1,1007.8,62,0,36,9.1,11.1,,,,,
21,17.2,26.1,13.9,1007.7,71,0,42.5,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,21.3,27.8,12.2,1005.8,64,0,34.9,10.2,18.3,,,,,
24,22.6,27.8,16.1,1005.2,62,2.03,42.5,,,,,,,
25,,,,,,,,,,,,,,
26,18.4,22.8,13.9,1001.6,64,0,43.9,20,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.2,20,8.9,1013.4,66,0,43.9,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,14.3,17.8,6.1,1010.4,65,0,38.3,3.7,11.1,,,,,
