Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,16,,30,0,,26.9,38.9,,,,,
2,19.1,23,10,,24,0,,24.3,33.5,,,,,
3,20.8,25,11,,30,0,,24.4,40.7,,,,,
4,21.7,24,14,,22,0,,20.4,33.5,,,,,
5,20.7,24,15,,28,0,,21.5,31.7,,,,,
6,21,24,9,,,0,,14.3,18.3,,,,,
7,22.1,25,18,,23,0,,21.3,29.4,,,,,
8,20.1,24,13,,29,0,,23.9,35.2,,,,,
9,22,25,15,,24,0,,12.6,18.3,,,,,
10,22.2,24,19,,27,0,,13.1,27.8,,,,,
11,20.4,24,15,,30,0,,17.6,27.8,,,,,
12,22.4,26,16,,28,0,,14.6,20.6,,,,,
13,21.1,24,15,,32,0,,11.7,22.2,,,,,
14,19.7,22.2,12.5,,29,0,13.7,27.6,38.9,,,,,
15,21.4,25,18,,33,0,,14.3,25.9,,,,,
16,21.7,24.3,17,,31,0,,12.2,20.6,,,,,
17,21.8,25,15,,26,0,,15.9,22.2,,,,,
18,21.2,25,12,,22,0,,16.3,22.2,,,,,
19,19.7,24,13,,25,0,,15.6,25.9,,,,,
20,21.1,25,11.4,,21,0,9,23.9,38.9,,,,,
21,18.6,23.1,11,,30,0,10,11.5,18.3,,,,,
22,18.9,23.1,12,,32,0,,17.4,27.8,,,,,
23,18.5,24,11,,30,0,,11.1,18.3,,,,,
24,22.5,26,13,,27,0,,17.6,33.5,,,,,
25,21.4,23,16,,22,0,,26.9,35.2,,,,,
26,17.6,22,8,,26,0,,17.4,22.2,,,,,
27,19.4,25.2,12,,29,0,,17.6,22.2,,,,,
28,24.3,26.6,19,,23,0,8.7,19.6,25.9,,,,,
29,21.4,26,12.4,,19,0,,19.8,29.4,,,,,
30,21,26,14,,16,0,,11.5,18.3,,,,,
