Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,16.1,,,1.02,9.8,13.9,18.3,,,,,
2,26.4,29,22,,,0,10,13.9,18.3,,,,,
3,22.9,26.4,14.2,,,0,8.5,12.8,22.2,,,,,
4,24.6,29,16.5,,,0,10,13.3,25.9,,,,,
5,24.7,26,20,,,0,10.6,16.5,22.2,,,,,
6,20.7,23,16.9,,,23.11,8.5,9.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,27,20,,,0,10,11.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.3,29,25,,,0,10,23,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.7,26,15.4,,,0,10,21.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,28,25,,,0,9.8,14.3,18.3,,,,,
25,26.3,29,19,,,0,10,17.8,22.2,,,,,
26,26.8,30,22,,,,9.5,12,20.6,,,,,
27,27.8,30,25,,,0,,11.1,13,,,,,
28,25.7,32.1,19,,,0,11.4,16.1,18.3,37,,,,
29,27.9,30,22,,,0,10,18.5,22.2,,,,,
30,,,,,,,,,,,,,,
