Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,28,27,,,0,10,10.2,11.1,,,,,
3,24.8,29,16,,,0,10,16.9,25.9,,,,,
4,21.3,24,19,,,0,10,4.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22,25,18,,,0,10,10.4,18.3,,,,,
8,21.2,25,16,,,,9.3,6.5,14.8,,,,,
9,24,26,21,,,0,10,14.6,22.2,,,,,
10,24.3,28,16,,,1.02,10,10.7,16.5,,,,,
11,21.3,25.3,16,,,16,10,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,18.7,23,17,,,,8.5,15.4,25.9,,,,,
14,19.4,24,16,,,0,10,13,27.8,,,,,
15,21.2,25,15.5,,,0,9.2,13.5,27.8,,,,,
16,22.5,26,16,,,,7.9,9.1,14.8,,,,,
17,26.2,28,24,,,0,10,18.1,22.2,,,,,
18,25.6,28,23,,,0,10,14.4,27.8,,,,,
19,21.7,26,17,,,4.06,9.7,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,27,17,,,0,10,15.2,27.8,,,,,
23,22.2,26,16,,,0,9.5,8.3,11.1,,,,,
24,22.6,25,16,,,0,10,11.7,14.8,,,,,
25,19.1,26.2,17,,,14.99,10,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.6,24.1,21,,,0,10,15.2,18.3,,,,,
28,22.7,27,15,,,0,9,14.1,22.2,,,,,
29,22.9,34,15.8,,,3.05,9.5,9.6,20.6,,,,,
30,21.8,24,19,,,0,10,10.2,11.1,,,,,
31,,,,,,,,,,,,,,
