Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.5,16,,54,0,10,5.6,11.1,,,,,
2,24.3,26,22,,44,0,10,21.5,33.5,,,,,
3,17.5,23,15,,64,0,,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.3,25,20,,27,0,,24.6,37,,,,,
6,17.5,21,15,,44,0,10,12,14.8,,,,,
7,25.8,27,23,,35,0,11.4,23.3,29.4,,,,,
8,22.1,26,16,,44,0,10,15.4,22.2,,,,,
9,24,28,18,,37,0,10,13.5,22.2,,,,,
10,24.1,26,17,,43,0,10,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.2,28,24,,42,0,10,18.1,22.2,,,,,
13,24.8,28,18,,40,0,10,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.4,32,17.6,,47,0,10,15.9,27.8,,,,,
16,24.2,27,16,,43,0,10,11.1,18.3,,,,,
17,22.5,26.2,16,,52,,9.8,12,18.3,,,,,
18,24.3,26.1,19,,50,0,10.8,18.7,33.5,,,,,
19,25,27,21,,39,0,10,14.8,18.3,,,,,
20,23.6,27,17,,43,0,10.8,12,22.2,,,,,
21,23.8,26,21,,53,0,10,18.7,27.8,,,,,
22,23,27.4,15.8,,51,0,11.6,21.9,37,,,,,
23,22.8,26,18,,56,0,10,15.6,29.4,,,,,
24,21.2,25,17,,69,0,10,10.9,22.2,,,,,
25,21.6,25,17,,67,,9.8,20.6,35.2,,,,,
26,23.2,26,21,,54,0,10,13.3,22.2,,,,,
27,22,26,15.7,,48,0,10,7.6,16.5,,,,,
28,22.6,26,17,,47,0,,11.5,20.6,,,,,
29,24.3,26,19,,38,0,10,13,16.5,,,,,
30,,,,,,,,,,,,,,
