Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.9,26,16,,41,0,10,13.7,33.5,37,,,,
5,23,26,17,,41,0,10,15,31.7,,,,,
6,24.3,29,18,,40,0,,8.3,14.8,,,,,
7,22.8,27,18,,38,0,,8,14.8,,,,,
8,23,26,16,,29,0,,15.9,29.4,,,,,
9,23.8,26,22,,34,0,,27,37,,,,,
10,,,,,,,,,,,,,,
11,23.7,26,19,,28,0,,18.9,31.7,,,,,
12,23.3,26,13.4,,30,0,,14.6,27.8,,,,,
13,22.6,26.2,14,,30,0,,14.1,33.5,,,,,
14,22.7,27,14,,30,0,,18.1,33.5,,,,,
15,23.5,27,16,,30,0,,13.3,22.2,,,,,
16,25,27,23,,37,0,,11.1,22.2,,,,,
17,24.7,27,21,,30,0,10.8,9.4,18.3,,,,,
18,22.4,26,14.7,,31,0,,17,31.7,,,,,
19,20.6,24,16,,32,0,,20.4,27.8,,,,,
20,24,26,15,,31,0,,17,24.1,,,,,
21,23.4,27,14.4,,36,0,10,15.6,24.1,,,,,
22,21,25.1,14.4,,34,0,,11.7,24.1,,,,,
23,22.4,26,16,,30,0,,18,22.2,,,,,
24,21.9,26,15,,33,0,,11.7,22.2,,,,,
25,21.9,25.3,14,,36,0,10.6,13.5,20.6,,,,,
26,23,25,17,,33,0,10,13.5,18.3,,,,,
27,23.2,26,14.3,,29,0,,14.4,22.2,,,,,
28,20.7,25,15,,32,0,,13.9,25.9,,,,,
29,22.3,25,19,,31,0,,19.1,27.8,,,,,
30,23,27,15,,29,0,10,14.1,18.3,,,,,
31,24.1,27,20,,22,0,,18.9,33.5,,,,,
