Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,24.3,12.8,1016.9,23,0,50.1,6.3,16.5,,,,,
3,22.6,29.2,18.8,1015.9,17,0,50.1,19.4,33.5,,,,,
4,23.1,31.1,17.7,1014.2,26,2.03,50.1,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.3,20.5,10,1022.9,42,0,50.1,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,17.4,23,11.9,1021.8,39,0,50.1,9.3,33.5,,,,,
10,16.1,24.2,8.8,1022.9,35,0,50.1,12.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,18.6,26.7,11.9,1021.8,20,0,50.1,5.9,16.5,,,,,
13,19.1,26.1,14,1023.5,28,0,50.1,10,16.5,,,,,
14,,,,,,,,,,,,,,
15,18.4,25.7,11,1019.1,26,0,42.5,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,28.4,15,1023,24,0,50.1,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.2,33.6,20.3,1020.2,17,0,42.5,6.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.4,34.1,19.1,1019.9,18,0,50.1,5.9,16.5,,,,,
26,26.6,34.5,18.4,1017.1,20,0,50.1,16.1,44.3,,,,,
27,27.8,35.2,23.6,,20,0,34.9,17,44.3,,,,,
28,,,,,,,,,,,,,,
29,17.3,23.4,10.5,1021,36,0,50.1,21.3,33.5,,,,,
30,,,,,,,,,,,,,,
