Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.8,26.7,1011.4,21,0,50.1,16.1,33.5,,,,,
2,29.6,38.9,21.9,1010.3,36,0,42.5,6.9,16.5,,,,,
3,,,,,,,,,,,,,,
4,24.3,28.5,20.2,1017.7,21,0,50.1,16.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,25.6,30.9,17.5,1012.7,14,0,50.1,3.5,3.5,,,,,
7,29.4,36,21.6,1010.6,18,0,50.1,7.8,24.1,,,,,
8,30.6,39.4,24.7,1008.1,26,0,50.1,10,16.5,,,,,
9,30.5,37,26.9,1008,31,0,50.1,9.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,28.4,17.9,1012.9,20,0,50.1,6.9,16.5,,,,,
13,25.9,31.6,19.2,1012,19,0,50.1,2.8,3.5,,,,,
14,27.7,34.2,19.5,1012.5,14,0,50.1,5.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32,40.3,24,1006.4,25,0,50.1,7.4,16.5,,,,,
18,33.7,40.6,25.6,1005.2,20,0,50.1,6.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,29.4,35,23.6,,18,0,50.1,10,16.5,,,,,
21,30.8,37.2,23.4,1012.8,16,0,42.5,14.4,33.5,,,,,
22,35.5,40.5,31.1,1007.6,8,0,50.1,21.5,33.5,,,,,
23,34.3,45.1,25.7,1004.7,22,0,22.7,20.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,23.2,15.8,1011.7,62,3.05,42.5,7.4,16.5,,,,,
27,27.9,32,20,1009.6,22,0,50.1,6.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,35.1,44.1,28.2,1001.9,32,1.02,32.5,25,33.5,,,,,
30,,,,,,,,,,,,,,
