Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.2,19.2,1014.9,34,0,50.1,2.8,3.5,,,,,
2,24.5,34.3,17.7,1017.6,37,0,42.5,22,44.3,,,,,
3,17.3,22.5,13.2,1023.4,44,0,50.1,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,18.9,24,15.5,1023.4,38,0,50.1,14.8,16.5,,,,,
6,19.8,25.5,14.8,1021.5,37,0,50.1,11.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,19,21,17.4,1018.7,78,2.03,50.1,15.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,32.4,20.4,1013.9,55,5.08,30.3,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,17.3,21.2,15.2,1019.1,52,0,50.1,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.8,20.9,10.2,1021.8,55,0,42.5,5,9.4,,,,,
18,,,,,,,,,,,,,,
19,18,22.1,15.8,1023,43,0,50.1,5,9.4,,,,,
20,15.6,21.8,11,1020.8,51,0,50.1,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,14.5,22.1,10.2,1022.3,44,0,50.1,5,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.9,26,10.5,1019.6,36,0,50.1,15.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13,20,8.1,1025.5,46,0,50.1,10,16.5,,,,,
