Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.7,23.1,13.2,1027.6,57,0,50.1,15.6,24.1,,,,,
8,16.6,23.5,12.4,1026.3,47,0,50.1,8.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,16,23.9,10.6,1022.7,50,0,50.1,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.7,19.2,8.6,1021.6,46,0,50.1,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.8,17,7.1,1022.6,45,0,50.1,5.2,9.4,,,,,
20,10.1,16.3,5.6,1024,57,0,50.1,6.5,9.4,,,,,
21,9.4,16.8,4.5,1025.9,55,0,50.1,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.9,19,6.9,1021.2,40,0,50.1,0.9,3.5,,,,,
26,13.8,21.5,8.9,1020.9,35,0,50.1,1.9,3.5,,,,,
27,12.2,19.8,7.3,1021.8,50,0,50.1,5,16.5,,,,,
28,,,,,,,,,,,,,,
29,11.8,17.8,7,1020.5,43,0,50.1,6.1,16.5,,,,,
30,15.4,23.5,11.5,1015.5,26,0,50.1,8.7,24.1,,,,,
31,18.9,23.4,16.6,,34,0,50.1,3.1,9.4,,,,,
