Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,27.1,12.2,1019.2,28,0,50.1,2.8,3.5,,,,,
3,21.8,28.2,13.5,1015.9,15,0,50.1,11.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,37.1,24.5,1008.3,19,0,50.1,16.1,33.5,,,,,
8,26.6,33.4,21.3,1013.3,20,0,50.1,15.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.1,35,18.1,1012.7,25,0,42.5,15.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.6,34.3,27.1,1007.5,24,0,50.1,12.6,33.5,,,,,
15,30.3,41.2,21.5,1008.4,15,0,29.9,25.4,44.3,,,,,
16,21.5,28.1,15,1014.9,20,0,50.1,6.9,16.5,,,,,
17,22.1,28,15.4,1015.3,,0,,5,9.4,,,,,
18,23.7,30.9,19.5,1015.3,23,0,50.1,9.3,16.5,,,,,
19,20.1,25.9,14.5,1016.2,26,0,50.1,1.9,3.5,,,,,
20,21,24.9,15,1013.2,28,0.25,42.5,6.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,33.2,19.7,1008.5,24,0,30.6,28.2,55.4,,,,,
24,24.9,30.2,18,1014.6,25,0,50.1,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,34.4,21.2,1013,16,0,50.1,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,31.8,38.6,25.2,1014.8,20,0,50.1,5.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
