Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,38.6,44.5,32,1005.3,18,0,50.1,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,34.2,41.7,29.3,1003,52,25.91,50.1,6.9,16.5,,,,,
24,37.2,41.3,33.1,1002.7,39,0,50.1,7.4,16.5,,,,,
25,35.7,43,29.9,1003.8,32,0,50.1,15.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,31.7,22.5,1010.3,,0,50.1,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,34,39.6,28,1008.2,25,0,50.1,3.5,3.5,,,,,
31,34.9,41.2,30,1007.2,41,0,50.1,4.1,9.4,,,,,
