Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.3,14.4,1016.6,33,0,50.1,19.1,33.5,,,,,
2,12,19.1,8.5,1024.4,51,0,50.1,8.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.1,17.6,7.1,1027.6,53,0,50.1,9.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,13.7,20.1,7.5,1022.9,50,0,50.1,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.4,19.2,8,1020,,0,50.1,1.9,3.5,,,,,
21,16,22.9,8.7,1015.7,28,0,50.1,3.1,9.4,,,,,
22,19.2,29.6,13.7,1012.5,19,0,42.5,21.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.6,25.5,18.9,1016.3,14,0,50.1,16.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.8,22.2,11.9,1020.6,55,0,50.1,8,9.4,,,,,
29,16.1,22,10.3,1020.3,45,0,50.1,3.1,9.4,,,,,
30,16,21.9,11.3,1019.1,39,0,50.1,2.8,3.5,,,,,
31,14.7,23,8,1020.7,35,0,50.1,14.3,33.5,,,,,
