Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.6,40.3,32.5,1007.9,37,0,50.1,4.1,9.4,,,,,
3,32,36.1,29.7,1008.1,41,0,50.1,9.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,36,40.3,32.7,1008.6,27,0,50.1,6.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,34,36,30,1009.1,36,0,50.1,4.1,9.4,,,,,
9,35.6,39.2,30.5,1006,26,0,50.1,5,16.5,,,,,
10,34.9,41,30.2,1005.6,26,0,40.1,11.7,33.5,,,,,
11,29.3,36.5,26.5,1010.6,35,0,42.5,14.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,24.3,28.6,21.5,1011.7,86,12.95,34.9,2.8,3.5,,,,,
14,21.3,23.5,20.1,1007.9,96,45.97,15,15.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,26.1,29.2,23.6,1008.2,78,0.25,50.1,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,29.5,34.7,26.5,1006.2,67,4.06,50.1,8.3,16.5,,,,,
19,30.7,36.2,27,1006.8,62,1.02,50.1,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,31,19.5,1013.2,38,0,50.1,8.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.6,36.2,28.7,1008.2,46,0,50.1,5.9,16.5,,,,,
27,33.2,37.8,28.2,1005.9,45,0,50.1,16.1,33.5,,,,,
28,27.3,37.7,21,1006.5,74,2.03,38,14.4,33.5,,,,,
