Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.5,24,9.5,1022.7,40,0,50.1,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.8,27.5,16.3,1018.8,52,0,50.1,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,18.3,24,15,1019.5,82,1.02,50.1,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.4,11.8,9.2,1026.6,81,6.1,34.9,18.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,14.3,14.6,13.9,1021.5,96,3.05,34.9,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,15.2,19.5,12.1,1018,91,0,30.3,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,20.8,27,16.2,1016.2,71,6.1,50.1,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.1,15.1,7,1021.5,62,0,50.1,6.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,11.7,17.7,7.3,1022.6,67,0,50.1,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.1,18,7,1023.2,58,0,50.1,3.1,13,,,,,
30,,,,,,,,,,,,,,
