Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,26,21.6,1017.5,29,0,50.1,9.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,34,23.5,1013.9,16,0,50.1,6.9,16.5,,,,,
6,29.1,34.5,22,1014.4,14,0,50.1,8.7,18.3,,,,,
7,31.8,37.5,25.5,1013.8,14,0,50.1,17,33.5,,,,,
8,33.6,40.1,25.5,1010.6,12,0,37.8,11.1,44.3,,,,,
9,37.9,44.1,32,1008.3,,0,50.1,7.8,24.1,,,,,
10,32,44,26,1007.7,47,16,50.1,13.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,35,39,30,1008.7,29,0,50.1,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,27,24,1008.8,90,7.11,50.1,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,36.2,39.8,30.5,1008.9,32,0,50.1,12,44.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.1,39,27,1005.6,18,0,50.1,10.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,29,21.5,1008.8,57,0,42.5,8.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
