Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,8.7,-3,,61,6.1,23.2,25.6,46.9,90,,,,
2,-3.8,1.2,-5.1,,88,4.83,10.9,42.2,61.1,104.3,,,,
3,-0.9,6.6,-5.7,,76,17.02,18.2,49.1,68.3,133.2,,,,
4,-1.2,3,-3.4,,92,13.21,8.7,43.2,64.8,82.8,,,,
5,2.9,4.6,0.2,,75,55.12,62.1,30.6,72,104.3,,,,
6,3.3,5.7,-0.5,,66,0,70,18,32.4,,,,,
7,4.9,6.6,3.8,,47,0,70.2,18,35.9,,,,,
8,4.9,6.8,3.7,,56,0,70,31.5,46.9,57.6,,,,
9,4.3,6.5,2.1,,65,0,31.2,40,61.1,115.2,,,,
10,1.3,3.6,-0.4,,64,0,42,10.7,28.7,,,,,
11,-1.5,0.1,-2.2,,82,0,50.1,10.7,18,,,,,
12,-3.8,-1.7,-4.5,,93,0,15,11.3,25.2,,,,,
13,-2.8,0.4,-4.5,,88,0,30.3,13.5,18,,,,,
14,-5.2,-2.2,-6.8,,93,0,0.3,9.8,18,,,,,
15,-5.1,-2.3,-7.7,,82,0.76,33.8,17,28.7,53.9,,,,
16,-1.5,0.4,-4.4,,75,11.94,3.2,36.9,50.4,108,,,,
17,-6.3,-2.8,-8.8,,91,7.87,0.3,40,57.6,122.2,,,,
18,-3.3,1.8,-8.3,,87,7.11,15.3,42.2,61.1,,,,,
19,-5.1,1,-6.5,,91,38.1,3.9,35.6,53.9,104.3,,,,
20,-5.9,-4.7,-7.4,,84,2.03,17.7,31.9,39.6,75.6,,,,
21,-6.3,-3,-8.1,,94,21.08,,35,57.6,100.7,,,,
22,-3.8,0.8,-9.9,,94,19.05,0.3,27.4,43.2,104.3,,,,
23,-3.8,-0.4,-4.5,,96,13.97,2.7,29.3,50.4,82.8,,,,
24,2.8,7.4,-3.9,,66,0,45.1,22,28.7,57.6,,,,
25,5.2,9,2.4,,49,0,60,11.3,21.7,,,,,
26,3.5,6.7,1.4,,49,0,70,13.5,21.7,,,,,
27,0.4,4.3,-2.7,,74,0,56.2,9.4,21.7,,,,,
28,0.9,2.5,-3,,75,0,29,31.5,46.9,97,,,,
29,3.3,5.4,1,,72,0,66,22,28.7,64.8,,,,
30,-1.2,5.1,-2.5,,99,3.05,0.2,21.1,39.6,,,,,
31,-0.2,4,-3.4,,74,0,47.6,18.5,28.7,53.9,,,,
