Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.9,9.7,,82,0,15.1,8.5,18,,,,,
2,11.4,15.8,9.4,,91,7.62,10.9,10.4,14.4,,,,,
3,12.7,16.8,9.9,,83,1.02,19.6,9.3,14.4,,,,,
4,15.1,18.5,12.2,,70,0,33.3,9.6,18,,,,,
5,14.4,17.5,12.5,,70,0,22.5,10.2,14.4,,,,,
6,13.8,18.2,11.1,,76,18.03,15.4,11.1,21.7,53.9,,,,
7,13.2,16.3,11.4,,85,0,23.5,7.6,18,,,,,
8,15.1,18.3,11.2,,74,0,40.9,8,28.7,,,,,
9,13.4,15.8,11.3,,84,0,11.7,9.6,18,,,,,
10,14.2,17.3,12.2,,87,28.96,8,13.1,18,,,,,
11,16.3,20.1,13,,72,0,35.9,14.4,43.2,46.9,,,,
12,12.6,17.8,9.7,,87,11.94,1.3,8.7,21.7,82.8,,,,
13,8.4,12.2,6.1,,99,73.91,0.2,15.7,25.2,,,,,
14,5.7,8.1,3.5,,97,36.07,3.2,16.3,28.7,,,,,
15,7.3,11.7,4.6,,81,0,30.9,11.1,21.7,,,,,
16,10.4,13.7,7,,79,0,30.4,6.3,10.7,,,,,
17,12.3,16.9,9.5,,77,0.25,21.2,11.9,28.7,,,,,
18,9.8,12.7,7.7,,91,2.29,13.2,18.3,25.2,,,,,
19,11,15,9.2,,88,0,21.6,14.8,18,,,,,
20,14.1,18.4,10.3,,78,0,66.6,7.2,10.7,,,,,
21,15.7,19.8,11.8,,72,0.25,45.1,13.1,28.7,64.8,,,,
22,4.1,14,2.2,,89,13.97,10.6,23.2,39.6,68.3,,,,
23,3.8,7.8,1.8,,89,0.76,8.7,16.9,21.7,46.9,,,,
24,5.6,9.3,2.6,,91,5.08,12.2,15.4,28.7,46.9,,,,
25,5.3,7.9,3.5,,97,23.88,3.1,15.9,21.7,,,,,
26,8.7,12.7,5.8,,81,0,22.5,19.6,25.2,,,,,
27,6.6,9.4,4.7,,97,7.62,5,19.3,25.2,61.1,,,,
28,7.3,9,5.6,,99,62.99,,26.9,50.4,79.1,,,,
29,10.1,12.3,8.9,,99,33.02,,19.3,25.2,50.4,,,,
30,11.6,14.8,8.3,,94,2.03,4.7,16.3,21.7,,,,,
