Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3,-6.8,,85,7.87,12.4,8.5,18,57.6,,,,
2,-6.8,-5.7,-7.8,,86,1.78,13,16.1,25.2,,,,,
3,-7.6,-6.9,-8.2,,91,3.05,0.6,16.7,21.7,,,,,
4,-7.9,-6.5,-9.1,,91,6.1,12.7,10.4,18,,,,,
5,-7.8,-5.4,-9.8,,78,0,56,12.8,18,,,,,
6,-1.4,1.8,-9.5,,49,0,70,11.3,21.7,,,,,
7,-3.9,0.3,-8.1,,78,4.06,8.2,10.4,21.7,,,,,
8,-7.4,-6.2,-8.6,,93,0,0.5,11.3,18,,,,,
9,-4.7,-2,-7.2,,76,0,33,9.8,14.4,,,,,
10,-7.7,-4,-8.9,,92,0,0.2,12.6,25.2,,,,,
11,-5.8,-2.1,-8.6,,92,0.51,19.3,18.5,32.4,,,,,
12,-7.4,-3.3,-9.4,,94,11.94,1,20.7,32.4,,,,,
13,-10.1,-7,-11.3,,91,1.27,1.6,12.2,25.2,,,,,
14,-10.2,-7.9,-11.9,,89,0.25,17.1,11.7,18,,,,,
15,-5.9,-0.5,-12.7,,52,1.02,52.6,17.2,28.7,68.3,,,,
16,-1.6,1.9,-3.2,,99,2.03,0.3,16.1,35.9,72,,,,
17,-1.6,1.4,-4.4,,91,0.76,55.2,14.8,25.2,,,,,
18,-7.7,-0.2,-9.2,,93,0,0.2,10.7,21.7,53.9,,,,
19,-5.8,-2.9,-10.1,,52,0,62.1,18.9,25.2,,,,,
20,-8.1,-5.7,-10.6,,90,1.02,0.2,9.8,18,,,,,
21,-8.8,-6.3,-9.9,,94,1.78,,9.4,14.4,,,,,
22,-10.5,-9.5,-11.4,,90,0,,16.7,21.7,,,,,
23,-7.2,-3.7,-11,,93,0,21.1,18,28.7,50.4,,,,
24,-9.7,-5.6,-14.2,,89,0,12.7,15.7,28.7,61.1,,,,
25,-16.7,-12.4,-18.7,,84,0,30.3,15.4,32.4,,,,,
26,-19.7,-16.7,-21.7,,82,0.25,1.6,11.3,18,,,,,
27,-19.3,-14.3,-21.7,,81,0.51,1,11.3,18,,,,,
28,-17.6,-13.3,-22.7,,78,0,19.2,13,21.7,,,,,
