Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.8,5.1,,56,0,43,32.6,53.9,86.3,,,,
2,5.7,9.3,3.3,,82,0.51,29,12.6,25.2,,,,,
3,6.9,10.4,3.3,,86,2.03,17.5,12.2,28.7,,,,,
4,11.7,12.8,8.8,,48,0,67.6,34.6,61.1,64.8,,,,
5,9.9,12.7,8.6,,53,0,66,28,72,86.3,,,,
6,9.8,12.9,7.7,,59,0,70,42.8,53.9,93.5,,,,
7,8.9,11.3,7.1,,57,0,70,25.2,39.6,72,,,,
8,5.9,9.7,3.8,,78,0,17.7,10.6,28.7,,,,,
9,7.9,9.9,3.8,,56,0,70,8.7,25.2,,,,,
10,8.8,11.4,6.9,,48,0,70,8.3,21.7,,,,,
11,9.2,13.4,7.2,,50,0,70,11.5,28.7,,,,,
12,12.1,18.5,7.1,,37,0,70,11.9,21.7,,,,,
13,5.8,11.9,1.6,,72,0.76,31.2,13.3,32.4,57.6,,,,
14,3.8,7.1,1.1,,66,0,64.1,10,14.4,57.6,,,,
15,5.9,9.7,3.1,,19,0,70,12.4,28.7,,,,,
16,2.3,5,-1.4,,30,0,62.6,18.9,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.4,6.5,0.5,,56,0,70,14.1,43.2,,,,,
24,2.9,6.8,0,,74,0.51,33,23.2,46.9,68.3,,,,
25,1.5,4.4,0,,70,0,,9.6,18,,,,,
26,-3.4,1.9,-5,,96,11.94,,5,7.2,,,,,
27,-5.7,-4.6,-6.9,,95,3.05,,13.7,21.7,,,,,
28,-4.7,-1.6,-9,,54,0,56.8,10.6,18,,,,,
29,3.1,6.4,-3.3,,20,0,70,14.6,28.7,,,,,
30,1.4,6.8,-1.9,,71,1.02,25.4,13.3,25.2,,,,,
