Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-2.7,,96,7.87,1.1,15.4,25.2,,,,,
2,3.2,5.7,-2.8,,61,4.06,35.1,28.5,53.9,97,,,,
3,4.3,5.6,2.7,,90,7.11,19.6,32,53.9,100.7,,,,
4,-0.2,5.3,-3.2,,95,12.95,9.5,35.6,64.8,118.7,,,,
5,-1.9,2.8,-4.6,,85,5.08,48.9,10.2,21.7,,,,,
6,1.9,4.2,-0.8,,92,7.11,3.1,25.4,35.9,72,,,,
7,4.2,7.6,1.4,,77,0.25,52.6,28,64.8,82.8,,,,
8,-2.1,6.1,-4.2,,83,0.51,12.4,44.6,61.1,125.9,,,,
9,-1.3,1.5,-2.8,,90,33.02,0.5,49.6,72,,,,,
10,-5.2,-1.8,-7.1,,96,7.11,0.2,43.3,61.1,125.9,,,,
11,-7.3,-5.6,-7.9,,92,17.02,0.3,33.9,46.9,100.7,,,,
12,-7.2,-6,-8.6,,93,9.91,,18.5,39.6,64.8,,,,
13,-8.4,-7,-9.5,,88,0.51,,26.9,39.6,46.9,,,,
14,-8.8,-6.6,-10.8,,83,0,70,16.1,28.7,,,,,
15,-10.8,-9,-11.5,,91,0.76,0.2,8.1,14.4,,,,,
16,-4.6,-2.5,-12.2,,78,0.76,28.6,18.5,39.6,90,,,,
17,-4,-3,-5.5,,91,0.25,36.2,13.3,25.2,50.4,,,,
18,-3.3,-0.3,-4.8,,69,0,48,14.4,25.2,53.9,,,,
19,1.4,5.2,-3.4,,40,0,70,13.1,25.2,,,,,
20,-1.7,0.5,-3.2,,84,0.51,17.5,20.9,43.2,57.6,,,,
21,0.9,3.5,-2.2,,66,5.08,43.3,37.2,79.1,,,,,
22,1.6,4,-0.8,,92,11.94,18.2,51.3,68.3,,,,,
23,-0.2,3.6,-2.1,,99,52.07,0.3,36.7,82.8,,,,,
24,-2.3,3.9,-5.1,,97,13.97,,50.9,90,154.6,,,,
25,-6.9,-4.7,-7.6,,94,4.06,,20.9,32.4,64.8,,,,
26,-2.3,-0.2,-7.7,,33,0,70,26.3,39.6,68.3,,,,
27,2.8,5.8,-2.2,,41,0,70,11.5,18,,,,,
28,1,4.2,-1.9,,36,0,60,21.7,32.4,53.9,,,,
29,-3.2,0.3,-5.9,,76,0,30.1,19.3,35.9,50.4,,,,
30,-4,0,-4.8,,95,28.96,,41.7,64.8,115.2,,,,
31,-3.7,-2.7,-4.4,,96,11.94,,31.7,39.6,86.3,,,,
