Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9.8,-0.2,,90,13.97,6.8,22.4,35.9,53.9,,,,
2,-0.7,1.5,-2.6,,93,20.07,10.6,30.2,43.2,68.3,,,,
3,3.3,4.9,0.9,,97,2.03,1.1,30.2,46.9,97,,,,
4,6.4,10.5,2.4,,74,0,26.1,8,14.4,64.8,,,,
5,13.6,16.5,7.6,,26,0,70,14.4,35.9,,,,,
6,13.3,16.3,11.3,,48,0,66,13.5,35.9,,,,,
7,8.2,12.1,7.2,,95,7.11,0.2,10.2,21.7,,,,,
8,9.9,13,6.5,,83,0.51,47,10.9,18,,,,,
9,11.6,14.9,9.6,,64,0,70,10,25.2,,,,,
10,12.2,16.2,8.9,,41,0,70,30,46.9,50.4,,,,
11,12.4,15.3,9.8,,33,0,70,34.4,57.6,,,,,
12,12.6,15.3,9.9,,57,0,60,13,25.2,,,,,
13,13.1,16.2,10.4,,48,0,70,21.9,53.9,,,,,
14,11.8,15.2,9.5,,47,0,59.2,41.3,57.6,72,,,,
15,9.9,12.2,8.4,,58,0,34,30.4,43.2,68.3,,,,
16,10.5,13.7,8.4,,54,0,53.4,10,25.2,61.1,,,,
17,9.9,12.5,8.3,,63,0,48.3,7.8,14.4,,,,,
18,8.6,11,6.2,,76,0,25.4,7.2,14.4,,,,,
19,7.3,9,5.6,,85,0,17.1,10.7,14.4,,,,,
20,4.9,7.5,3.2,,94,0,0.3,9.1,18,,,,,
21,0.8,3.7,-0.8,,92,0.25,8,13.7,25.2,,,,,
22,2.3,6,-1.4,,78,0,47.5,9.8,21.7,,,,,
23,3.6,6.2,0.4,,68,0.76,17.2,38.2,64.8,97,,,,
24,3.3,4.2,1.3,,99,55.12,,57.4,72,140.4,,,,
25,4.3,6.2,2.9,,97,23.37,1.3,25,32.4,104.3,,,,
26,7.3,10.8,2.3,,44,0,48.8,17.4,28.7,53.9,,,,
27,0.9,9.6,-1,,86,4.06,3.4,8.9,21.7,50.4,,,,
28,4.1,8.2,-1,,91,2.03,29.9,14.8,32.4,,,,,
29,10.1,13,5.9,,67,0,38.9,39.6,79.1,97,,,,
30,4.4,12.5,-0.8,,65,6.1,,35,86.3,136.7,,,,
31,5.4,9.8,-1.1,,51,0,65,27.2,68.3,,,,,
