Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.9,6.5,,74,0,57.9,8.5,14.4,,,,,
2,10.3,14.5,6.2,,70,0,40.1,8.3,10.7,,,,,
3,13.2,17.1,9,,59,0,26.1,9.8,18,,,,,
4,14.4,18.8,10.5,,64,0,20,8.5,21.7,,,,,
5,14.9,19.1,9.8,,67,9.91,49.7,11.1,35.9,61.1,,,,
6,9.9,11.6,9.3,,99,46.99,,12.8,28.7,57.6,,,,
7,10.1,13.3,8,,87,9.91,14.6,20.7,35.9,53.9,,,,
8,11.2,12.7,9.8,,72,0,29.3,23.2,28.7,50.4,,,,
9,11.7,15.6,9.2,,76,0,28.3,9.3,18,,,,,
10,11.3,15,8,,81,2.03,21.1,13.1,21.7,50.4,,,,
11,8,10.8,7.1,,91,4.06,6.9,8.7,10.7,,,,,
12,10.2,14.1,6.7,,79,0,26.1,11.7,18,,,,,
13,12.2,16.2,8.6,,71,0,34,12.4,18,,,,,
14,14.1,17.5,11.6,,68,0,46,10.4,14.4,,,,,
15,13.6,17.6,11,,73,1.02,25.9,8.5,25.2,,,,,
16,12.3,15.5,10.4,,79,3.3,28.5,7.6,18,,,,,
17,11.7,15.1,9.9,,80,0.51,10.6,24.8,35.9,50.4,,,,
18,13.2,16.5,11.1,,71,0,26.7,28.3,53.9,90,,,,
19,14.2,18.1,10.4,,64,0,38.3,15.2,25.2,46.9,,,,
20,15.4,19.2,11.7,,58,0,45.9,7.6,10.7,,,,,
21,13,16.3,11.1,,78,0.25,8.2,9.1,18,,,,,
22,10.2,12.3,8.8,,98,27.94,0.6,18.3,25.2,61.1,,,,
23,11.2,15.2,9.4,,94,2.03,3.5,19.6,28.7,,,,,
24,13.9,17.7,10.8,,79,0,11.3,10,14.4,,,,,
25,15.3,18.5,12.4,,73,0,31.1,13.5,21.7,,,,,
26,14.4,17.8,11.1,,74,0.51,,10.7,14.4,,,,,
27,15.4,19,13,,75,0,29.9,8.1,14.4,,,,,
28,16.8,21.2,13.6,,70,0,29.1,10.7,21.7,,,,,
29,15.5,19.5,12.3,,87,5.08,10.9,10.4,21.7,,,,,
30,17.3,21.3,14.8,,77,0,24.1,8.7,10.7,,,,,
31,19.1,22.1,16.6,,59,0,51.7,8.3,14.4,,,,,
