Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-0.5,-14.5,,37,0,70,14.4,28.7,,,,,
2,0.2,6.4,-11.6,,63,0.51,56,16.5,43.2,,,,,
3,-3.1,1.2,-6.9,,78,1.02,32.7,16.5,32.4,,,,,
4,-0.6,2.9,-4.5,,74,0,34,18.9,35.9,79.1,,,,
5,1.4,4.2,-0.8,,61,0,15.9,13.9,25.2,53.9,,,,
6,-1,1.3,-2.4,,89,2.03,0.3,20.2,32.4,46.9,,,,
7,-1.8,0.9,-3.6,,87,4.06,6,16.1,25.2,61.1,,,,
8,-2.3,-0.1,-4.4,,72,0,32.5,28.7,46.9,86.3,,,,
9,1.8,5,-1.2,,57,0,52.9,25.6,39.6,82.8,,,,
10,4.5,6.9,2.5,,67,0,59.1,13.9,28.7,61.1,,,,
11,5.9,7.3,3.3,,62,0,70,32.4,50.4,75.6,,,,
12,2.2,7.2,0.8,,82,6.1,16.3,29.6,39.6,68.3,,,,
13,-0.1,2.6,-1.5,,80,0,46,27.4,43.2,97,,,,
14,-2.5,0,-3.6,,92,1.02,12.6,20.7,39.6,82.8,,,,
15,1.8,3.8,-2.3,,57,0,58.1,26.1,46.9,,,,,
16,0.1,4.2,-1.5,,88,3.05,8,21.1,35.9,61.1,,,,
17,-0.9,1,-3.4,,86,0.76,34.9,13.9,25.2,,,,,
18,-5.3,-1.4,-10.5,,92,0,34.3,14.4,28.7,,,,,
19,-9.2,-7.1,-11.1,,92,1.02,0.3,4.6,10.7,,,,,
20,-11.6,-10.1,-12.9,,89,0,3.2,15.4,32.4,,,,,
21,-9.9,-7.3,-11.8,,89,1.02,3.2,16.7,25.2,53.9,,,,
22,-8.3,-4.4,-11.9,,74,0,56,9.4,18,,,,,
23,-6.3,-4.9,-8.8,,95,2.03,0.2,18.9,28.7,61.1,,,,
24,-3.8,0.5,-7.5,,80,0,70,13,21.7,,,,,
25,-0.2,2.4,-2.2,,63,0,43.6,8.1,18,,,,,
26,-2.1,-0.5,-3.3,,85,1.02,8.5,21.1,28.7,50.4,,,,
27,-4.2,-3.1,-5.8,,89,4.06,4.8,20.7,32.4,53.9,,,,
28,-0.3,1.9,-4.5,,87,5.08,13,29.3,50.4,,,,,
29,-1.4,2.5,-3.2,,96,10.92,5.1,15.4,32.4,,,,,
30,2.3,5.9,-3.1,,69,1.02,64.1,22.4,39.6,,,,,
31,0.2,5.1,-2,,90,6.1,0.3,17.6,43.2,,,,,
