Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.6,16.5,,63,0,29.9,12,14.4,,,,,
2,16.8,20.9,14.1,,79,0,17.1,9.6,14.4,,,,,
3,17.8,22.1,14.8,,78,0,18.8,9.6,18,,,,,
4,19.4,22.7,15.9,,52,0,47.5,10,18,,,,,
5,18.4,22.7,16.1,,66,0.25,18,12.4,25.2,,,,,
6,17.6,21.2,14.2,,77,0,19.2,6.3,10.7,,,,,
7,18.6,22.4,14.6,,61,2.03,17.4,13.5,32.4,46.9,,,,
8,18.5,22.2,14.8,,62,5.08,42,15.7,25.2,57.6,,,,
9,18.8,24.7,14.4,,54,0.51,70,18,32.4,,,,,
10,10.8,20.9,8.5,,95,4.06,1.1,12.2,21.7,64.8,,,,
11,11.3,14.2,8.6,,75,0,29,9.3,18,,,,,
12,14.8,20.4,8.8,,71,0,48.3,9.4,18,,,,,
13,16,21.8,10.9,,65,18.03,54.1,16.1,43.2,72,,,,
14,10.7,12.8,10,,94,20.07,4.8,15.4,25.2,64.8,,,,
15,11.1,14,9.3,,87,0,10.6,12,21.7,57.6,,,,
16,13.1,16.6,9.9,,77,0,55,7.2,10.7,,,,,
17,15.6,18.4,12.4,,64,0,63.4,7.6,14.4,,,,,
18,15.6,18.6,12.9,,68,0,29.5,7.2,10.7,,,,,
19,16.4,19.8,13.6,,66,0,45.9,7.6,10.7,,,,,
20,17,20.6,14.4,,64,0,23.7,11.1,21.7,,,,,
21,16.6,20,13.9,,66,0,22.5,9.3,14.4,,,,,
22,17.5,20.9,14.5,,68,0,25.9,7.2,21.7,,,,,
23,17.2,19.9,13.8,,71,0,23.3,6.1,18,,,,,
24,13.1,17,10.1,,78,5.84,33.3,11.7,18,,,,,
25,6.3,11.2,3.6,,90,2.03,7.9,13.5,21.7,,,,,
26,3.3,6.7,1.4,,89,22.86,9,15.6,21.7,,,,,
27,9.3,15.3,2.8,,51,0,70,12.8,21.7,,,,,
28,13,16.6,10.1,,79,0,48.8,10.7,14.4,,,,,
29,16.3,20.3,12,,57,0,45.9,8,18,,,,,
30,10.1,16.5,8.2,,92,23.11,16.4,13.5,21.7,53.9,,,,
31,8.8,12.5,7.1,,97,0.51,11.1,6.9,10.7,,,,,
