Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.7,2.9,,81,0,19,9.4,14.4,,,,,
2,9.3,15.5,3.3,,65,0,32,15.2,25.2,50.4,,,,
3,9.6,12.6,7.7,,77,5.08,13,12.6,35.9,57.6,,,,
4,7.9,8.9,6.9,,99,2.03,0.2,15.2,32.4,53.9,,,,
5,8.8,11.1,7.2,,94,0.51,11.1,16.1,21.7,53.9,,,,
6,8.8,11.9,7.1,,76,0,38.3,13.1,25.2,,,,,
7,9.6,12.8,6,,57,0,45.1,11.7,21.7,,,,,
8,9.1,13.1,6.9,,68,0,55,14.1,28.7,,,,,
9,8.4,13.4,4.6,,64,0,61.6,18.7,28.7,,,,,
10,9,13.7,7,,72,2.03,41.4,12,21.7,,,,,
11,8,12.2,5.1,,95,0,10.3,7.2,14.4,,,,,
12,11.1,14.4,9,,79,0.25,34,10.4,28.7,,,,,
13,11.8,15.8,9,,69,6.1,51.7,13.5,32.4,,,,,
14,9.7,13.5,6.8,,76,4.06,37.5,19.3,39.6,57.6,,,,
15,3.5,7.6,2,,98,7.87,1.6,12,21.7,,,,,
16,3.3,6.1,2.4,,97,4.06,0.6,18.7,32.4,53.9,,,,
17,4.3,6.8,2.6,,97,2.79,0.8,19.8,28.7,50.4,,,,
18,5.9,10.5,3.8,,93,19.05,5,12.8,28.7,,,,,
19,7.4,10.1,5.1,,87,2.03,20,8.7,14.4,,,,,
20,7.7,11.2,6,,82,0.25,25.9,13.1,25.2,,,,,
21,9.8,14.5,6.4,,71,0,56.3,18.9,43.2,64.8,,,,
22,11.5,14.9,8.3,,67,0.25,45.2,14.1,32.4,,,,,
23,11.7,15.5,9,,73,5.08,42.6,12,32.4,,,,,
24,11.2,14.2,9.8,,84,5.08,,9.1,21.7,,,,,
25,9.6,13,8,,91,19.05,7.2,10.4,18,,,,,
26,12.8,16.2,9,,72,0,51.7,5.6,10.7,,,,,
27,14.2,17.9,11,,69,0,34.9,6.9,25.2,,,,,
28,16,19.6,11.5,,58,0.76,50.9,7.2,14.4,,,,,
29,15.6,19.6,13,,58,0,55,25.6,39.6,53.9,,,,
30,13.9,17.7,11,,79,0,35.9,12.8,32.4,,,,,
31,16.6,20.2,13.2,,62,0,46.7,9.8,18,46.9,,,,
