Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.3,3.9,1025.1,67,0,23.3,7.6,14.8,,,,,
2,13.7,25.2,5.6,1021.6,68,0,22.9,6.5,9.4,,,,,
3,16,23,8.9,1024.8,59,0,21.7,8.7,16.5,,,,,
4,16.1,26.8,7.8,1022.2,65,0,22.5,8.9,16.5,,,,,
5,17.3,28,8.9,1022.2,69,0,23,7.4,13,,,,,
6,16.4,24.1,11.1,1025.2,80,0,17.7,10.4,16.5,,,,,
7,14.9,24.6,7.2,1022.9,72,0,22,8.3,13,,,,,
8,16.3,27.4,7.8,1017.4,75,0,15.4,10.4,18.7,,,,,
9,20.4,29.6,14.4,1014.4,85,0,15.1,13,29.4,,,,,
10,22.8,30.2,17.2,1013.3,86,0,14.2,15,24.1,,,,,
11,24.4,30.7,21.1,1009.5,85,0,17.7,18,25.9,,,,,
12,21.1,24.6,16.1,1012.5,69,0,18,19.6,35.2,,,,,
13,14.7,24.1,7.2,1021,53,0,23.5,15.6,24.1,,,,,
14,14.9,28,6.1,1019.1,54,0,17.2,7.4,13,,,,,
15,16.2,27.4,8.3,1016.1,65,0,22.9,10.4,14.8,,,,,
16,17.4,27.4,11.1,1021,77,0,16.4,8.5,14.8,,,,,
17,17.7,25.7,11.7,1027.1,73,0,17.9,11.5,20.6,,,,,
18,17.2,28,8.9,1026,73,0,20.3,8.7,16.5,,,,,
19,18.8,28,11.1,1022,74,0,20.6,12,22.2,,,,,
20,19.7,28.5,12.2,1017.5,75,0,19.3,14.6,24.1,,,,,
21,18.3,22.4,14.4,1021.6,72,0,18.2,15.9,35.2,,,,,
22,14.6,21.3,10,1028.3,48,0,20.6,14.3,20.6,,,,,
23,18.8,25.7,15.6,1020.9,75,0,19.6,7.8,18.7,,,,,
24,19.4,31.8,10,1015.7,69,0,18.7,10.9,22.2,,,,,
25,19.1,26.3,12.8,1019,46,0,23.8,15.4,24.1,,,,,
26,17.2,29.1,8.9,1018.6,72,0,19.2,12.6,31.7,,,,,
27,22.6,30.2,16.7,1011.7,75,0,16.6,18.3,29.4,,,,,
28,22.7,32.4,16.1,1010.5,73,0,17.7,13,22.2,,,,,
29,22.6,35.7,12.8,1011,51,0,20.4,12.2,20.6,,,,,
30,20.2,26.3,15.6,1018.2,64,0,18.3,17,25.9,,,,,
