Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10.2,8.3,1019.5,92,,9.3,18.5,27.8,,,,,
2,11.1,18,8.3,1022,86,,14.2,18,25.9,,,,,
3,12.8,19.6,6.1,1025.1,80,0,20.8,11.7,20.6,,,,,
4,14.3,18,11.7,1021.6,84,,17.2,8.7,16.5,,,,,
5,20.1,26.8,16.1,1015,88,,11.1,11.1,25.9,,,,,
6,23.4,31.8,20.6,1012.5,83,0,18.7,13.5,24.1,,,,,
7,19.9,26.8,16.1,1019,72,0,21.4,16.5,25.9,,,,,
8,22.9,30.7,17.8,1011.7,82,,15.6,17.8,25.9,,,,,
9,23.2,28,20,1008.9,68,,19.6,15.9,35.2,,,,,
10,15.4,23.5,7.8,1019.4,51,0,22.9,12,22.2,,,,,
11,15,23.5,7.8,1016.5,68,0,23.2,13.7,27.8,,,,,
12,20.2,29.1,14.4,1011.3,83,0,18.8,14.4,29.4,,,,,
13,23.2,28,19.4,1010.9,87,0,16.6,15.4,29.4,,,,,
14,18.2,24.1,12.2,1016.3,84,,15.9,18.5,29.4,,,,,
15,15.9,23.5,10,1022.6,77,0,16.3,11.5,27.8,,,,,
16,17.6,25.7,12.2,1020.3,82,0,17.5,15.7,35.2,,,,,
17,22.2,30.2,16.7,1012.5,77,0,23.7,16.1,29.4,,,,,
18,18.1,25.2,11.1,1019.2,62,0,22.5,19.1,29.4,,,,,
19,14.9,23,10.6,1024.3,62,0,24,16.1,25.9,,,,,
20,16.7,21.8,11.1,1018.9,84,,18.3,18.3,38.9,,,,,
21,23.6,30.2,18.3,1007.5,61,,18.7,28.9,40.7,,,,,
22,19.3,28,9.4,1013.8,52,0,24,11.5,22.2,,,,,
23,18.8,26.3,10.6,1010.4,81,0,16.4,15.4,27.8,,,,,
24,23.7,26.8,21.7,1007.5,89,,16.6,19.4,25.9,,,,,
25,24.7,31.3,22.8,1007.6,89,,12.9,18.9,29.4,,,,,
26,23.6,26.3,21.7,1006.4,71,0,20.4,20.6,38.9,,,,,
27,19.7,26.8,14.4,1011.9,71,,22.4,9.6,16.5,,,,,
28,18.3,26.3,10.6,1013.1,80,0,24,13.1,29.4,,,,,
29,22.1,30.7,16.7,1010.4,87,0,19.3,15.7,42.4,,,,,
30,24.3,27.4,21.7,1007.3,76,,19.2,18.9,33.5,,,,,
31,21.6,26.3,17.2,1011.1,57,0,24,17.4,38.9,,,,,
