Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.4,22.2,1017.4,70,0,20.1,8.3,22.2,,,,,
2,29.3,37.4,23.3,1014.5,66,,18.8,10.9,20.6,,,,,
3,26.6,34.6,23.3,1012.4,87,,13.7,7.2,20.6,,,,,
4,26.6,34.6,23.3,1011.7,87,,16.7,9.8,31.7,,,,,
5,29.3,34.6,25,1013.1,81,0,18.7,18.7,35.2,,,,,
6,29.4,36.8,25,1013.2,77,0,19.3,20,35.2,,,,,
7,28.6,36.3,22.8,1012.8,77,0,20.9,13,24.1,,,,,
8,28.9,35.7,22.8,1013.3,72,0,22.2,12,24.1,,,,,
9,29.9,36.3,25,1016.2,73,0,19.8,14.3,31.7,,,,,
10,28.9,35.7,22.8,1017.8,74,,19.8,12.2,33.5,,,,,
11,29.1,36.8,22.2,1014.9,72,0,20,10.9,24.1,,,,,
12,29.1,37.4,22.2,1012.9,69,0,20.8,9.6,25.9,,,,,
13,29.7,36.8,23.9,1011.6,69,0,21.2,9.4,24.1,,,,,
14,30.3,37.4,24.4,1010.5,69,,21.9,13.1,29.4,,,,,
15,26.9,31.8,23.9,1012,86,,20.9,13,29.4,,,,,
16,27.3,32.9,23.3,1011.8,87,,21.9,9.8,25.9,,,,,
17,27.8,33.5,24.4,1010.9,83,0,21.2,10.4,35.2,,,,,
18,29.3,35.7,24.4,1011.4,81,0,24,16.9,35.2,,,,,
19,29.9,35.7,25.6,1013.5,78,0,22.7,19.3,29.4,,,,,
20,29.8,36.3,24.4,1012.3,76,0,21.9,18.7,29.4,,,,,
21,29.3,35.7,24.4,1011.3,78,0,20.1,20.9,33.5,,,,,
22,29.4,36.3,23.9,1013.1,75,0,19,17.2,27.8,,,,,
23,29.2,36.8,23.3,1014.7,75,0,21.1,13.5,27.8,,,,,
24,27.7,31.8,23.9,1015.7,85,,22.7,15.2,29.4,,,,,
25,27.4,31.3,23.3,1014.2,88,,17.2,21.1,29.4,,,,,
26,29.1,34.6,25.6,1012.9,82,0,18.2,22.6,37,,,,,
27,28.6,34.1,25,1014.4,84,0,19,19.6,35.2,,,,,
28,28.8,34.6,25.6,1016.5,84,,20.3,17.4,31.7,,,,,
29,29.2,36.8,23.9,1017,79,0,16.1,18,37,,,,,
30,27.9,36.3,21.7,1016,76,0,16.1,11.1,24.1,,,,,
31,28.2,36.3,21.7,1014.9,69,0,17.9,8.7,24.1,,,,,
