Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.3,23.3,1014.6,72,,20.3,10.9,40.7,,,,,
2,27.9,35.7,22.8,1014.5,75,0,19.5,7.4,20.6,,,,,
3,28.1,34.6,22.2,1011.6,73,0,16.7,9.3,22.2,,,,,
4,28.3,36.3,21.7,1009.2,71,0,17.5,8.7,18.7,,,,,
5,29.2,36.3,22.8,1010.8,69,0,21.6,10.6,29.4,,,,,
6,27.3,33.5,23.9,1013.3,82,,21.2,11.1,29.4,,,,,
7,29.1,37.9,22.8,1013.8,72,0,19.8,11.7,29.4,,,,,
8,29,35.7,22.8,1013.8,71,0,24,14.6,29.4,,,,,
9,28.5,35.2,23.3,1013.1,78,0,20.3,12,29.4,,,,,
10,27.9,34.1,23.3,1012.9,78,0,20,11.3,31.7,,,,,
11,28.6,36.3,24.4,1011.8,78,0,21.2,15.7,35.2,,,,,
12,29.8,37.4,23.9,1012.8,73,0,20.6,18.7,35.2,,,,,
13,29.2,37.4,22.8,1012.9,73,0,19.5,14.8,38.9,,,,,
14,27.9,36.3,21.1,1013.8,72,0,22,8.1,22.2,,,,,
15,29,36.3,23.3,1012.9,72,0,22,8.1,25.9,,,,,
16,29.7,37.9,23.9,1011.5,70,0,23.2,15.6,35.2,,,,,
17,30,37.4,24.4,1011.1,69,0,20.8,18.1,31.7,,,,,
18,29.6,37.4,24.4,1013,75,,21.7,16.3,33.5,,,,,
19,27.1,30.7,22.8,1016.1,88,,21.1,13,27.8,,,,,
20,28,35.2,23.3,1015.2,76,0,23.2,12.4,29.4,,,,,
21,27.7,33.5,23.9,1012.4,74,0,20.6,15.7,35.2,,,,,
22,27.1,31.8,21.7,1012.5,75,0,22.2,18.5,31.7,,,,,
23,27.7,33.5,22.8,1013.9,70,0,23.7,19.6,33.5,,,,,
24,26.2,30.7,21.1,1016,66,0,22,16.5,25.9,,,,,
25,25.3,31.8,20,1013.9,60,0,23.3,15.6,29.4,,,,,
26,25.8,31.8,22.2,1013.8,84,0,19.5,13.1,18.7,,,,,
27,26,32.4,21.7,1014.5,85,,16.9,10,24.1,,,,,
28,26.8,35.2,21.1,1013.6,74,0,17.9,6.5,16.5,,,,,
29,26.2,32.9,20.6,1014.5,70,0,16.1,10,24.1,,,,,
30,23.2,29.6,16.1,1017.3,64,0,15.3,14.6,24.1,,,,,
