Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.8,15,1017.2,57,0,15.9,14.1,25.9,,,,,
2,22.2,32.4,14.4,1012.6,59,0,21.6,12.6,18.7,,,,,
3,24.4,28,23.3,1007.1,94,,11.9,18.1,29.4,,,,,
4,25.1,31.3,21.7,1008.2,84,0,17.9,15.2,25.9,,,,,
5,25.2,32.4,20,1010.3,73,0,24,8.7,16.5,,,,,
6,26.6,34.1,21.7,1008.5,81,0,21.4,12.4,25.9,,,,,
7,26.9,32.4,23.9,1008.3,88,,20.1,17.4,35.2,,,,,
8,26.8,31.8,23.3,1009.7,89,,16.7,18.5,33.5,,,,,
9,28,32.4,25.6,1012.4,84,0,20,21.9,33.5,,,,,
10,27,32.9,23.3,1009.8,83,0,23.2,16.1,22.2,,,,,
11,27.2,32.9,22.8,1009.4,81,0,19,10.4,18.7,,,,,
12,24,28.5,19.4,1012.3,77,,20.6,14.8,25.9,,,,,
13,20.9,28.5,14.4,1015.5,64,0,24,13.1,18.7,,,,,
14,21.8,28.5,15,1016.7,62,0,21.1,11.3,22.2,,,,,
15,20.9,28.5,14.4,1017.1,61,0,21.2,13,22.2,,,,,
16,21.3,30.2,13.3,1015,65,0,19.8,8.1,18.7,,,,,
17,22.5,31.3,16.1,1015.2,82,0,14.3,9.1,24.1,,,,,
18,25.2,31.8,20.6,1016.2,83,0,12.4,11.1,27.8,,,,,
19,26.2,32.9,22.2,1014.4,81,0,15.4,14.1,29.4,,,,,
20,26.7,34.6,21.7,1011.4,83,0,19.5,20.6,42.4,,,,,
21,27.8,32.9,24.4,1011.2,85,0,18.8,23,35.2,,,,,
22,25.1,27.4,20,1016.2,97,,16.7,20.4,31.7,,,,,
23,23.7,30.2,19.4,1018.7,91,0,12.6,12.6,29.4,,,,,
24,24,28.5,17.2,1015.7,92,0,15.9,16.5,35.2,,,,,
25,16.8,20.2,14.4,1021.3,85,,20.3,20.7,31.7,,,,,
26,16.2,19.1,13.9,1023.9,83,0,24,10.2,16.5,,,,,
27,16.6,19.1,14.4,1022.2,81,,19.3,10.4,14.8,,,,,
28,18,20.7,16.1,1018.6,95,,11.9,13.5,22.2,,,,,
29,17.9,22.4,15,1017.8,92,,15.4,16.7,22.2,,,,,
30,20.1,28,14.4,1014.6,83,,20.6,8.1,16.5,,,,,
31,14.3,23.5,8.3,1025.8,65,0,24,23.2,38.9,,,,,
