Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.4,23.9,1006.5,86,,14.2,15,27.8,,,,,
2,26.4,30.2,23.9,1012.7,89,,9.2,13.9,27.8,,,,,
3,26.2,30.2,23.3,1015.9,86,0,15.9,20.9,35.2,,,,,
4,26.9,31.3,23.9,1017.2,83,0,20.4,25,37,,,,,
5,24.8,29.6,20.6,1016.9,85,0,20,18.3,31.7,,,,,
6,25.3,30.7,20,1016.7,81,0,19.3,16.9,31.7,,,,,
7,24.7,30.7,20,1015,82,,20.6,16.5,31.7,,,,,
8,25,31.8,19.4,1011.9,79,0,18.3,14.4,27.8,,,,,
9,26.1,31.3,21.1,1013,79,0,21.2,15.2,29.4,,,,,
10,25.2,29.6,22.2,1015,78,0,22.2,14.8,25.9,,,,,
11,23.2,27.4,19.4,1015.6,76,0,23.2,11.5,18.7,,,,,
12,23.4,29.1,17.2,1017.3,77,0,21.1,10.9,20.6,,,,,
13,22.6,29.6,15.6,1016.9,74,0,19.5,11.1,22.2,,,,,
14,23.9,30.2,17.2,1015.6,77,0,21.7,14.3,31.7,,,,,
15,24.3,30.7,17.8,1013.3,77,0,23.3,17.8,35.2,,,,,
16,24.9,28,22.2,1008.9,80,0,22.4,25.2,35.2,,,,,
17,26.2,30.7,24.4,1009.5,83,,22,26.7,35.2,,,,,
18,27.1,31.3,24.4,1012.1,78,0,22.7,29.3,40.7,,,,,
19,27.1,31.3,23.9,1014.3,79,0,23,24.4,33.5,,,,,
20,26.6,32.9,21.7,1013.4,79,0,19.8,17.8,31.7,,,,,
21,27.2,34.1,22.8,1007,76,0,21.1,17.8,27.8,,,,,
22,27.2,33.5,21.7,1008.4,82,0,18.8,15.6,29.4,,,,,
23,28,32.4,25,1011.5,78,0,20.9,21.1,38.9,,,,,
24,27.7,34.1,23.9,1013.3,81,0,20.4,17,29.4,,,,,
25,27.7,33.5,23.3,1015.5,81,0,20.4,11.9,25.9,,,,,
26,25.8,31.3,21.1,1015.2,83,,16.4,8.9,31.7,,,,,
27,26.8,32.4,21.7,1013.8,80,0,19.5,14.3,24.1,,,,,
28,26.8,32.9,21.1,1011.3,79,0,22.7,14.6,31.7,,,,,
29,28.6,34.6,23.9,1009.1,78,0,23,17.4,25.9,,,,,
30,28.9,36.8,23.9,1010.8,76,0,19.2,17.2,20.6,,,,,
31,29.1,35.7,24.4,1011.5,77,0,17.7,18.7,31.7,,,,,
