Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.7,15,1019.2,79,0,17.1,15,25.9,,,,,
2,20.4,24.6,17.2,1021.4,87,,17.5,18,31.7,,,,,
3,20.1,26.3,16.1,1020.1,86,,13,11.7,24.1,,,,,
4,17.8,21.8,16.1,1022.7,96,0,9.8,15.6,33.5,,,,,
5,18,23.5,13.9,1027.9,83,,13.8,15.7,18.7,,,,,
6,19.3,26.3,15.6,1018.4,85,0,12.6,11.1,16.5,,,,,
7,18.2,26.3,12.2,1014.4,91,0,8.7,8.3,13,,,,,
8,21.8,26.3,18.9,1014.7,89,0,11.1,15.9,25.9,,,,,
9,17.2,22.4,12.8,1016.3,97,,8.2,17.8,29.4,,,,,
10,20.7,26.8,16.1,1010.2,91,,8,14.1,29.4,,,,,
11,25.3,30.2,22.2,1006.9,81,0,19,21.3,29.4,,,,,
12,19.5,24.6,12.8,1014.3,90,,13.8,17.4,31.7,,,,,
13,11.2,13,9.4,1023.7,72,,19.8,16.9,27.8,,,,,
14,7.5,10.2,6.1,1023.9,95,,10.5,19.3,29.4,,,,,
15,7.5,13,4.4,1028.3,64,0,21.6,20.9,29.4,,,,,
16,8.3,18,1.1,1024.3,73,0,21.7,12.2,20.6,,,,,
17,15.6,18.5,13.3,1015.6,94,,14.2,10.7,18.7,,,,,
18,15.6,23.5,9.4,1018.4,96,,7.6,7.2,11.1,,,,,
19,21.2,28.5,17.2,1017.8,86,,10.3,15.2,29.4,,,,,
20,22.4,28,19.4,1013,85,0,17.7,23.7,35.2,,,,,
21,23.3,30.2,20.6,1006.8,79,0,21.2,28.2,38.9,,,,,
22,12.6,18.5,6.7,1019.1,56,,23.3,21.1,29.4,,,,,
23,6.7,16.3,-2.2,1029.6,65,0,20.3,10,16.5,,,,,
24,11.9,18.5,6.7,1026.3,73,0,19.5,16.3,29.4,,,,,
25,19.5,24.1,16.1,1018.5,79,0,17.9,17.8,29.4,,,,,
26,16.2,20.7,13.9,1018.4,94,,10.1,11.3,24.1,,,,,
27,15.7,20.2,12.8,1021.7,90,,14,11.3,16.5,,,,,
28,16.3,20.2,13.9,1025.6,83,0,15.8,12.6,18.7,,,,,
29,15.4,21.3,11.7,1025.3,85,0,17.5,11.3,18.7,,,,,
30,17.3,24.1,13.3,1022.2,78,,19.2,14.8,25.9,,,,,
31,20.4,25.2,17.8,1021.9,91,0,10.3,9.1,22.2,,,,,
