Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.4,3.3,1025.2,77,,13.5,16.3,22.2,,,,,
2,5.2,6.9,4.4,1025.9,81,,15.6,15.6,25.9,,,,,
3,8.4,14.1,5.6,1016.6,93,,8.2,11.1,22.2,,,,,
4,13.1,19.6,10.6,1014.8,87,0,14.8,8.7,13,,,,,
5,13.8,16.9,12.2,1014.3,94,,6.1,11.1,18.7,,,,,
6,14.6,19.6,11.1,1013.6,91,,6.4,9.3,18.7,,,,,
7,13.6,18.5,8.3,1018.2,63,0,20.6,12.8,25.9,,,,,
8,15.1,19.1,13.3,1013.9,77,,12.1,5.7,9.4,,,,,
9,18.7,22.4,15.6,1014.1,95,,7.4,10.4,25.9,,,,,
10,14.3,21.8,7.8,1025.6,64,0,20.3,11.9,25.9,,,,,
11,13.4,23.5,4.4,1024.4,66,0,24,13.7,29.4,,,,,
12,19.4,28,13.3,1015.1,85,0,15.9,23.3,42.4,,,,,
13,24.1,31.8,18.3,1012.8,77,0,21.9,26.7,31.7,,,,,
14,24.4,30.2,21.1,1011.7,78,0,24,28.9,44.6,,,,,
15,19.7,27.4,12.8,1012.2,73,,20.3,21.5,31.7,,,,,
16,16.7,22.4,11.7,1020.5,48,0,24,9.4,20.6,,,,,
17,14.1,19.1,11.1,1025.9,63,,19,12,16.5,,,,,
18,12.8,14.1,12.2,1019.8,98,,11.9,11.5,18.7,,,,,
19,14.9,20.7,12.8,1016.7,94,,6.6,5.7,13,,,,,
20,18.7,24.1,15.6,1019.4,96,,6.8,7.4,14.8,,,,,
21,22.3,28.5,19.4,1022.2,93,,11.7,10,18.7,,,,,
22,22,25.7,19.4,1022.7,93,,15.9,15,29.4,,,,,
23,22.4,28,20,1018.7,85,0,20.6,22.6,37,,,,,
24,22.2,28.5,17.2,1014.8,85,,17.7,13,25.9,,,,,
25,21.5,26.3,17.2,1014.5,90,,20.6,16.5,35.2,,,,,
26,16.8,19.1,15,1013.2,93,,18.5,14.4,18.7,,,,,
27,16.7,20.7,13.9,1016.4,83,0,24,16.7,24.1,,,,,
28,10.4,18,7.2,1023.5,82,,22.5,16.5,22.2,,,,,
