Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.1,-1.1,1010.4,91,,8.5,16.7,22.2,,,,,
2,-0.6,1.1,-2.2,1007.9,74,0.51,12.6,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,0.3,2.2,-2.8,,90,0.51,6.9,20.4,29.4,,,,,
5,0.3,1.1,-1.1,1001,83,1.52,6.3,35.2,50,,,,,
6,-2.8,0,-6.1,997.1,80,,10,30,42.4,,,,,
7,-5,-2.8,-7.2,1010.9,75,0.51,12.6,21.3,25.9,,,,,
8,-6.1,-3.9,-10,1023.9,76,0,10,10.2,11.1,,,,,
9,-4.8,-2.2,-6.1,1030.3,78,0.25,8.5,12,18.3,,,,,
10,-7.9,-7.2,-10,1030.4,81,1.27,8.5,11.1,14.8,,,,,
11,-7.5,-7.2,-8.9,1027.3,82,0.51,12.6,6.5,7.6,,,,,
12,-10.3,-7.2,-13.9,1021.9,87,1.27,,2.8,3.5,,,,,
13,-7.9,-2.8,-15,1022.8,65,0.51,6.9,6.5,11.1,,,,,
14,-4,0,-16.1,1022.5,94,1.02,6.9,6.5,11.1,,,,,
15,-0.3,0,-2.2,1021.2,94,0.51,10.9,15.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,0.8,2.2,0,1009,,2.03,8.5,13,18.3,,,,,
18,-3.8,-2.2,-5,1012.3,93,,6.9,8.5,11.1,,,,,
19,-5.8,-5,-6.1,1027.7,85,0.51,15,12,18.3,,,,,
20,-7.9,-6.1,-13.9,1033.4,82,1.02,10,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,-0.8,0,-1.1,1036.4,98,0,,6.5,11.1,,,,,
23,-2.1,-1.1,-2.8,1029.9,96,0,10.9,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.8,2.2,-2.8,984,90,3.56,8.5,35,42.4,,,,,
27,1.1,2.2,0,,90,5.08,5.5,21.7,35.2,,,,,
28,0.3,1.1,0,,90,2.54,8.5,18.9,35.2,,,,,
29,0.3,1.1,0,994.6,,1.52,6.4,9.3,11.1,,,,,
30,-1,0,-2.8,1011.2,,2.54,9.5,12,18.3,,,,,
