Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,,-2.8,1023.4,,0,6.9,8.3,11.1,,,,,
2,-2.7,-1.1,-3.9,1020.1,91,0,12.6,,,,,,,
3,-0.2,2.2,-3.9,992.3,86,3.05,5,38.9,61.1,,,,,
4,,,,,,,,,,,,,,
5,-0.3,2.2,-2.8,996.7,92,1.27,10,17.6,25.9,,,,,
6,-0.8,1.1,-2.2,998.6,88,0.51,8.5,8.3,14.8,,,,,
7,-4,-2.2,-6.1,1009.3,69,1.27,6.3,10.2,11.1,,,,,
8,-3.6,-2.8,-6.1,1016,89,1.02,8,13.9,14.8,,,,,
9,-7.5,-5,-16.1,1022.1,89,0.25,6.9,6.5,11.1,,,,,
10,-1,0,-5,1015.8,94,0.51,4.5,4.6,11.1,,,,,
11,1.1,,0,1017,91,0.51,2.3,0.9,3.5,,,,,
12,2.2,,1.1,1014.2,92,1.27,4,12,18.3,,,,,
13,1.9,2.2,1.1,1010.1,92,2.03,5.5,11.1,18.3,,,,,
14,1.4,2.2,1.1,1007,98,1.02,4.7,4.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,2.5,2.8,2.2,1016.5,100,1.52,1.4,8.3,14.8,,,,,
17,3.9,6.1,2.8,1022.2,93,0,4,13.9,18.3,,,,,
18,4,6.1,2.2,1027.2,,0,5.5,4.6,7.6,,,,,
19,3.1,3.9,2.2,1024.9,97,0,3.1,8.3,11.1,,,,,
20,2.8,,2.2,1026,87,0,6.9,13,18.3,,,,,
21,1.2,2.8,0,1026.8,90,0.51,6.9,6.5,11.1,,,,,
22,-0.3,0,-1.1,1024.3,100,3.05,5.5,6.3,18.3,,,,,
23,-4.6,-2.2,-7.2,1028.4,89,,8.5,16.5,18.3,,,,,
24,-5.8,-3.9,-10,1036.7,76,0.51,10,16.5,18.3,,,,,
25,-7.7,-3.9,-15,1038.9,83,0.51,10,8.3,18.3,,,,,
26,-4.4,-3.9,-5,1041.5,84,19.05,6.9,9.4,11.1,,,,,
27,-7.9,-2.8,-16.1,1041.7,90,,10,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,-7.9,-3.9,-11.1,1038.7,71,0.51,10,16.5,18.3,,,,,
30,-12.1,-8.9,-13.9,1037.4,70,0,10,16.5,18.3,,,,,
31,-13.1,-10,-15,1038.7,80,0,10,13,18.3,,,,,
