Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0,-1.1,1001.7,87,2.03,6.9,21.3,25.9,,,,,
2,-1.8,-1.1,-2.8,,91,2.29,10,13,18.3,,,,,
3,-2.8,-1.1,-3.9,1017.8,89,0.25,10,11.1,14.8,,,,,
4,0.3,2.2,-3.9,1017.6,90,0.51,6.9,18,31.3,,,,,
5,-0.3,0,-1.1,1026.1,92,0,6.9,8.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,-5.6,-5,-7.8,1032.3,91,0,5.5,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,-9.3,-7.2,-12.8,1013.6,85,1.02,6.9,16.7,22.2,,,,,
10,-8.2,-5,-13.9,1015.6,85,0,6.9,12,14.8,,,,,
11,-7.7,-6.1,-13.9,1015.1,82,1.27,8.5,17.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,-0.3,2.8,-5,1005.1,94,1.02,5.5,37,61.1,,,,,
14,1.8,2.8,0,1001,86,3.56,6.9,47.2,61.1,,,,,
15,1.1,2.2,0,1004.8,83,1.27,8.5,15.7,22.2,,,,,
16,0.8,1.1,0,994,96,4.06,3.1,9.3,11.1,,,,,
17,-0.3,1.1,-2.2,994.5,,2.54,6.9,24.4,31.3,,,,,
18,0.3,2.2,-2.2,992.8,83,1.52,8.5,20.2,25.9,,,,,
19,0.3,1.1,-1.1,985.6,88,2.03,8.5,38.9,61.1,,,,,
20,-1.5,0,-2.8,993.9,66,1.02,8,47.6,61.1,,,,,
21,0.6,2.8,-2.8,994.5,84,1.02,6.9,33.7,61.1,,,,,
22,1.1,,-1.1,987.4,77,5.08,6.9,46.3,72.2,,,,,
23,-0.7,0,-2.8,998.3,77,1.52,8.5,38,61.1,,,,,
24,-2.6,-2.2,-3.9,999.7,91,6.1,5.3,14.8,22.2,,,,,
25,-8.5,-2.8,-16.1,1000.5,84,0.25,7.7,16.7,25.9,,,,,
26,-16.7,-16.1,-21.1,1018.6,83,6.1,8.5,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,-13.8,-11.1,-20,1024.2,83,0.25,5,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
