Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,8.9,1012,62,0.51,8.5,27.2,42.4,,,,,
2,,,,,,,,,,,,,,
3,17.1,22.8,6.1,1020.1,55,0,10,7.4,11.1,,,,,
4,19.7,25,11.1,1021.4,63,0,8.5,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.7,17.2,12.8,1004.5,90,6.1,5.5,15.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,14.2,16.1,11.1,1008.6,88,6.1,6.9,8.3,14.8,,,,,
11,15.2,21.1,12.2,1011,86,4.06,8.5,11.1,14.8,,,,,
12,16.7,22.2,12.2,1013.7,74,0,10,11.1,18.3,,,,,
13,16,22.2,11.1,1013.6,83,0.25,10,7.4,14.8,,,,,
14,17.2,22.2,13.9,1012.8,77,1.27,6.9,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,17.2,21.1,13.9,1005,79,0,10,20.2,29.4,,,,,
17,17.8,21.1,12.2,1007.2,61,0,10,18.9,31.3,,,,,
18,16.2,22.2,12.2,1014.1,61,0,8.5,13.9,25.9,,,,,
19,14.8,21.1,5,1013.4,64,0.51,6.9,7.4,18.3,,,,,
20,14.6,17.8,7.2,1011.3,,0,10,6.5,14.8,,,,,
21,15.3,22.2,6.1,,63,,10,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,14,18.9,12.2,1003.8,73,0.25,8.5,22.6,31.3,,,,,
24,,,,,,,,,,,,,,
25,13.1,17.8,10,1005.4,81,1.27,12.6,16.5,18.3,,,,,
26,14.4,20,11.1,1005.6,81,7.87,9.5,16.7,25.9,,,,,
27,14.9,17.8,12.8,995.9,73,4.32,8.5,33.7,42.4,,,,,
28,12.5,21.1,7.8,1000.8,,0.51,10,36.9,42.4,,,,,
29,15,20,6.1,1010.9,76,,8.5,7.4,18.3,,,,,
30,17.5,21.1,13.9,1012.4,91,2.54,8.5,5.6,11.1,,,,,
31,14.2,18.9,10,1016.6,80,7.11,8.5,4.6,7.6,,,,,
