Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,22.8,13.9,1014.7,52,0,10,19.3,25.9,,,,,
3,16.1,22.8,7.8,1017.7,54,0,10,13.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,19,27.2,8.9,1013.2,68,0.51,6.9,13,29.4,,,,,
6,19,23.9,13.9,1017.5,58,0.51,8.5,8.3,18.3,,,,,
7,18.8,27.8,10,1019.5,,0,10,13.7,18.3,,,,,
8,23.5,31.1,16.1,1019.5,57,0.51,10,19.4,25.9,,,,,
9,23.1,28.9,16.1,,66,0,9.5,9.3,14.8,,,,,
10,23.2,30,18.9,,61,0.51,8.5,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20,22.8,17.8,1018.1,80,6.1,10.9,17,31.3,,,,,
14,18.6,22.2,12.2,1022.6,62,0,8.5,6.5,11.1,,,,,
15,18.8,22.8,10,1020.6,71,0,6.9,10.2,18.3,,,,,
16,16.9,22.2,13.9,1014,83,11.43,10,15.7,25.9,,,,,
17,14.6,18.9,10,1020.6,77,1.02,10,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.7,26.1,15,1008.5,70,0.51,10,14.8,25.9,,,,,
22,22.5,27.8,16.1,1011,68,1.02,8.5,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.3,22.2,17.2,999.7,89,4.06,9.5,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,15,18.9,12.2,1009.5,64,0,10,18.3,18.3,,,,,
28,12.8,13.9,11.1,1007.1,63,,8.5,17.6,25.9,,,,,
29,13.1,17.8,7.2,1009.4,59,0,10,15.7,25.9,,,,,
30,12.3,13.9,11.1,1006.5,82,5.08,8.5,15.7,29.4,,,,,
