Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,8.9,1020.3,81,,6.9,13,18.3,,,,,
2,13.9,16.1,12.8,1011.9,83,4.06,5.5,19.3,22.2,,,,,
3,12.8,15,11.1,1002.6,89,25.91,5.5,17.2,35.2,,,,,
4,9.7,12.2,2.2,1013,84,2.03,10,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.2,7.8,5,989.6,88,,5.5,26.3,61.1,,,,,
8,5.4,7.8,3.9,1010.5,78,,8.5,30,50,,,,,
9,,,,,,,,,,,,,,
10,1,6.1,-1.1,,,0,12.6,,,,,,,
11,5.2,10,-2.2,1018.7,96,1.02,6.9,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,8.5,10,7.2,,80,8.89,8.5,33.7,42.4,,,,,
14,4.7,7.2,2.2,1001.4,86,3.56,10,15.6,18.3,,,,,
15,5.6,7.2,3.9,1015.1,77,1.27,8.5,16.5,18.3,,,,,
16,2.8,7.2,0,1024.2,78,0,12.6,7.4,14.8,,,,,
17,2.8,7.8,-2.2,1027.7,80,0,10,1.9,7.6,,,,,
18,5.4,10,1.1,1021.4,79,0.51,10,12,25.9,,,,,
19,8.8,11.1,7.2,1011.7,89,4.57,5.5,13,18.3,,,,,
20,6.9,11.1,2.8,1012.9,85,0,10,18.5,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.7,11.1,7.8,1015.4,95,2.54,4,21.7,42.4,,,,,
24,10,,7.8,1015.2,90,1.52,4,16.7,25.9,,,,,
25,10.8,12.8,8.9,1010.1,,1.27,9.5,20.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.1,2.8,-2.2,1024.2,77,0,10,30,61.1,,,,,
29,-3.6,-2.8,-5,1018.3,64,,8.5,61.1,61.1,,,,,
30,-6.4,-3.9,-7.8,1023.6,69,0.51,10,27.8,50,,,,,
31,-6.1,-1.1,-15,1030.2,88,0.51,8.5,7.4,11.1,,,,,
