Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.8,-7.2,1010.9,63,0.51,10,5.6,11.1,,,,,
2,1.8,3.9,-2.2,1004.8,80,1.02,10,18.5,25.9,,,,,
3,1.8,2.8,1.1,994,90,1.52,8.5,17.6,25.9,,,,,
4,-3.5,0,-8.9,994.1,85,9.91,,14.8,25.9,,,,,
5,-8.5,-1.1,-16.1,1007.2,68,0,10,1.9,7.6,,,,,
6,-6.7,-2.2,-16.1,1008.4,71,0.51,8.5,20.4,31.3,,,,,
7,-3.3,-2.8,-5,1000.3,90,9.91,1.8,29.1,31.3,,,,,
8,-1.2,0,-3.9,998,93,8.89,3.2,16.5,18.3,,,,,
9,0.6,2.2,0,1006.1,,3.56,9.5,11.1,11.1,,,,,
10,0.6,2.2,0,,94,2.54,5.5,9.3,11.1,,,,,
11,0.3,1.1,0,995.5,96,7.11,8,22,29.4,,,,,
12,0.8,2.2,0,994.5,87,0.25,6.9,26.3,31.3,,,,,
13,0.8,2.2,-1.1,1003.2,83,1.27,6.9,18.5,29.4,,,,,
14,1,5,-3.9,1011.8,74,0,10,12,18.3,,,,,
15,3.3,6.1,2.2,1004.1,88,0.25,5.5,10.2,18.3,,,,,
16,2.2,2.8,1.1,1007.2,98,4.57,3.7,2.8,11.1,,,,,
17,3.8,8.9,1.1,1012,91,4.06,6.9,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,2.1,2.8,0,1016,,2.03,6.9,14.8,25.9,,,,,
20,3.8,6.1,2.2,1014.9,,,6.9,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.8,12.2,3.9,1013.4,81,,5.5,6.5,7.6,,,,,
28,7.5,12.8,2.8,1014.2,88,2.54,8.5,4.6,7.6,,,,,
29,8.3,13.9,5,1013,84,1.02,10,,,,,,,
30,11.2,20,7.2,1009.4,71,0.51,10,7.4,11.1,,,,,
