Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,14,1006.2,67,0,20,7,21.9,,,,,
2,15.9,23,13,1012.6,63,0,20,5,14.8,,,,,
3,15.4,20,11,1016.8,60,0,20,29.6,47.8,,,,,
4,15.1,21,11,1016.7,56,0,19.5,32.2,59.1,,,,,
5,15.1,21,11,1013.4,58,0,20,19.3,31.3,,,,,
6,13.1,20,10,1018.7,64,0,19,3.1,10.7,,,,,
7,14.2,20,9,1019,56,0,19.5,24.6,47.8,,,,,
8,14.9,22,6,1011.2,54,0,20,22.4,47.8,,,,,
9,12.3,23,3,1010.6,62,0,20,11.5,29.4,,,,,
10,13.3,22,5,1016.7,62,0,20,6.3,13,,,,,
11,15.8,20,11,1016.3,63,0,20.3,24.8,47.8,,,,,
12,14.6,21,11,1020.7,67,0,20,13.7,40.7,,,,,
13,10.9,21,4,1019.8,78,0,18.2,18.1,33.2,,,,,
14,14.5,22,10,1018.4,55,0,18.2,28.2,44.3,,,,,
15,12.6,23,1,1012.1,61,0,20,13.9,31.3,,,,,
16,10.4,20,5,1021.9,61,0,19.5,5.7,10.7,,,,,
17,9.3,16,0,1025.4,57,0,20.6,4.4,13,,,,,
18,8.5,17,-2,1018.6,62,0,20.9,9.3,25.9,,,,,
19,7.6,19,-2,1017.6,59,0,20,6.3,14.8,,,,,
20,8.8,20,-1,1015.2,63,0,19.6,12.4,59.1,,,,,
21,10.3,22,2,1011.1,64,0,19.2,14.3,51.9,,,,,
22,12.4,19,2,1020.7,49,0,20,13.9,29.4,,,,,
23,11.1,21,0,1018.5,49,0,20,7,14.8,,,,,
24,12.9,23,1,1011,39,0,20.4,14.4,36.7,,,,,
25,11.4,24,0,1006.8,44,0,18.2,16.1,47.8,,,,,
26,12.2,20,4,1016.8,46,0,19,7.2,14.8,,,,,
27,8.9,20,-2,1013.4,47,0,17.9,4.1,14.8,,,,,
28,9.7,21,1,1013.7,51,0,20,8.7,29.4,,,,,
29,10.8,22,2,1006.1,59,0,17.2,9.6,21.9,,,,,
30,10,23,1,1004.4,59,0,15,11.3,33.2,,,,,
