Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29,10,1006.4,57,0,7.1,21.1,44.3,,,,,
2,17.9,29,4,995.7,56,0,12.1,1.5,10.7,,,,,
3,17.4,30,8,998.4,62,0,15,1.5,7.2,,,,,
4,17.3,26,14,1005.5,61,0,15,4.1,9.1,,,,,
5,15.1,20,13,1011.6,57,0,15,4.4,21.9,,,,,
6,13.7,18,12,1011.2,67,0,15.6,1.9,14.8,,,,,
7,14.9,21,8,1009.6,56,0,17.1,5.6,18.3,,,,,
8,13.2,19,6,1020,56,0,20,16.7,31.3,,,,,
9,16.4,23,0,1021.5,42,0,20,28.9,36.7,,,,,
10,17.3,26,10,1016.5,47,0,20,24.3,47.8,,,,,
11,16.6,26,8,1010.8,45,0,19.6,19.8,47.8,,,,,
12,14.1,23,6,1017.6,46,0,18.2,9.3,21.9,,,,,
13,14.6,24,3,1016.2,51,0,15,9.6,18.3,,,,,
14,17.7,27,6,1013.8,51,0,15,10.4,29.4,,,,,
15,18.1,30,6,1010.3,58,0,15,18.3,40.7,,,,,
16,18.6,30,8,1010.2,59,0,15,10.6,29.4,,,,,
17,21.7,31,12,1014,45,0,14.8,11.7,33.2,,,,,
18,21.4,31,10,1017,42,0,11.3,12.6,,,,,,
19,23,29,12,1015,35,0,10,30.2,64.8,,,,,
20,22.7,30,17,1011.9,27,0,10,32.8,64.8,,,,,
21,24,30,14,1011.1,30,0,11.4,27,47.8,,,,,
22,23.2,33,14,1007.7,32,0,10,23.2,40.7,,,,,
23,22.2,34,12,1006.7,35,0,10.5,12.4,38.9,,,,,
24,19.2,30,7,1011.8,43,0,10.5,3.1,14.8,,,,,
25,16.9,27,6,1010.3,51,0,10.5,13.3,33.2,,,,,
26,16.2,26,13,1013.1,49,0,10.5,5.6,14.8,,,,,
27,17.4,24,11,1012.2,42,0,10.5,23.3,44.3,,,,,
28,18.8,28,10,1006.1,44,0,9.3,33.2,46.1,,,,,
29,17.2,28,8,1011.4,59,0,8,12,40.7,,,,,
30,12.7,19,8,1023.1,81,0.51,6.3,10.7,34.8,,,,,
31,7.1,12,6,1025.3,97,8.89,6.1,6.9,18.3,,,,,
