Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34,21,1001.3,81,28.96,17.2,11.9,37,,,,,
2,27.1,34,22,1004.9,64,0,21.9,20.9,33.5,,,,,
3,26.8,35,22,1003.7,70,0,28.3,18.9,33.5,,,,,
4,24.6,33,20,1011.5,72,33.02,17.7,16.7,40.7,,,,,
5,24.8,32,20,1007.8,60,0,22.4,40.2,53.5,,,,,
6,26.8,30,22,1004.4,59,0,29.9,44.3,66.5,,,,,
7,29.1,34,25,999.7,58,0,29.1,42,55.4,,,,,
8,23.7,35,16,1007.8,76,2.03,19,25.4,51.9,,,,,
9,19.5,26,16,1011.3,88,5.08,12.2,3.9,20.6,,,,,
10,22.3,28,17,1004.4,84,0.51,18.2,6.1,37,,,,,
11,23,29,20,1004.7,86,0,14.8,6.9,22.2,,,,,
12,21.3,30,18,1004.6,88,0,20.4,10,18.3,,,,,
13,21.8,26,18,1011.2,73,3.05,16.9,17.6,37,,,,,
14,17.9,26,16,1015.1,86,0,11.3,12.6,29.4,,,,,
15,20.2,31,12,1011.5,72,0,20.6,4.4,11.1,,,,,
16,25.1,31,20,1009.1,53,0,29.9,44.3,,,,,,
17,26.5,32,20,1003,57,0,29.5,25.4,70.6,,,,,
18,26.4,33,19,1007.5,68,0,29.6,11.9,29.4,,,,,
19,26.1,33,20,1010.1,71,0,29.9,5.2,14.8,,,,,
20,28.1,34,22,1005.7,61,0,29.9,28.2,48.2,,,,,
21,29.5,36,24,1003.9,55,0,29.9,36.9,50,,,,,
22,30.1,36,25,1005.4,53,0,29.9,38.5,48.2,,,,,
23,30.7,37,24,1004.8,50,0,29.9,32.6,51.9,,,,,
24,30.5,36,26,1000.3,49,0,29.9,44.3,59.4,,,,,
25,28.4,36,23,1001.3,60,0,29.5,30.9,57.6,,,,,
26,29.7,37,25,1002.5,53,0,29.5,29.8,44.3,,,,,
27,29.1,37,22,1000.1,57,0,28.3,21.9,38.9,,,,,
28,26.5,37,22,1006.2,73,39.12,20.3,7,18.3,,,,,
