Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,22,1005.1,57,0,27.2,22.8,42.4,,,,,
2,28.4,35,22,1004.5,63,0,32,16.3,46.1,,,,,
3,27.8,36,23,1008.5,58,0,22.9,15.2,44.3,,,,,
4,26.9,33,22,1007.9,55,0,20,26.1,51.9,,,,,
5,27.2,35,22,1003.8,55,0,23.2,21.3,40.7,,,,,
6,26,35,22,1005.5,67,0,27.5,15,23.7,,,,,
7,24.3,33,8,1009.1,69,5.08,20,16.3,33.2,,,,,
8,25.1,32,19,1010.4,60,0,22.4,16.3,34.8,,,,,
9,26.9,34,19,1006.8,57,0,24.5,15.4,40.7,,,,,
10,28.4,35,22,1002.2,55,0,23.8,24.8,44.3,,,,,
11,24.9,36,18,1005.5,62,23.88,22.4,17.8,36.7,,,,,
12,26.8,32,23,1002.6,55,0,24.8,24.8,51.9,,,,,
13,26.4,32,21,1002.5,65,0,22.7,16.1,44.3,,,,,
14,25.8,33,19,1000.5,64,0,19.5,22,63,,,,,
15,25.1,31,21,1001.9,62,0,19.8,25.9,47.8,,,,,
16,22.1,35,16,1012.2,66,2.03,22.4,21.1,44.3,,,,,
17,22.2,29,18,1009.6,62,0,24.9,24.6,44.3,,,,,
18,24.8,30,20,1006.5,60,0,23.7,19.6,51.9,,,,,
19,22.2,30,18,1011.1,75,27.94,18.3,7.4,27.8,,,,,
20,21.7,30,15,1011.8,71,6.1,23.8,12.8,29.4,,,,,
21,24.3,31,17,1007.7,56,0,23.2,39.4,70.2,,,,,
22,26.2,32,21,1002,54,0,20,33.7,55.4,,,,,
23,23.1,33,18,1008.2,68,0,20.3,9.6,46.1,,,,,
24,24.5,30,18,1013.2,57,0,19.3,19.1,53.5,,,,,
25,25.3,31,20,1010.8,54,0,15.8,38.2,63,,,,,
26,26.8,31,24,1007.3,53,0,15.9,43.9,68.3,,,,,
27,27.1,32,22,1005.3,51,0,15.3,30.4,51.9,,,,,
28,22.8,33,17,1008.5,66,0,20.4,16.5,51.9,,,,,
29,22.2,32,15,1010.9,67,0,24.1,7.4,18.3,,,,,
30,24.5,32,20,1009.5,56,0,24.5,28.2,47.8,,,,,
31,23.8,31,20,1009.7,57,6.1,22.5,39.1,53.5,,,,,
