Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,19,1004.6,71,0,19.8,14.8,29.4,,,,,
2,27.1,34,19,999.4,51,11.94,23,22.6,33.2,,,,,
3,24.5,32,21,1002,62,0,25.3,19.4,33.2,,,,,
4,21.3,28,17,1008.1,66,0,19.8,18.9,27.8,,,,,
5,12.8,22,10,1013,83,2.03,12.6,14.4,25.9,,,,,
6,18.5,26,8,1014,43,0,23.8,8.9,18.3,,,,,
7,21.3,28,16,1006.8,44,0,24.9,30.6,66.5,,,,,
8,25.4,34,15,1001.3,44,0,20,11.3,25.9,,,,,
9,26.1,35,20,1006.9,55,0,19.5,16.7,38.9,,,,,
10,27.1,32,22,1006.5,50,33.02,24.9,20.4,40.7,,,,,
11,26.6,31,22,1007.9,46,0,24,29.4,51.9,,,,,
12,27.9,33,23,1006.3,43,0,24.9,31.1,44.3,,,,,
13,27,35,20,1004.9,47,0,24.9,19.3,34.8,,,,,
14,22.7,28,15,1009.3,59,0,21.4,19.4,34.8,,,,,
15,22.9,30,17,1008.3,65,0,21.7,9.3,29.4,,,,,
16,25.4,32,21,1004,55,0,24.9,42,59.1,,,,,
17,28.8,35,22,996.9,47,0,24.6,30,59.1,,,,,
18,19.9,30,14,1008.9,69,14.99,17.4,22.4,47.8,,,,,
19,19.2,26,13,1014.7,61,0,24.9,11.1,33.2,,,,,
20,22.4,32,16,1007.1,45,0,24.1,27,53.5,,,,,
21,25.9,33,18,1002,45,0,24.9,22.2,49.6,,,,,
22,26.2,32,21,1004.5,44,0,22.7,26.5,44.3,,,,,
23,24.5,28,21,1008.1,56,0,16.1,24.3,49.6,,,,,
24,25.4,32,18,1004.9,54,0,17.1,38.9,55.4,,,,,
25,27,34,20,1007.1,53,0,20,24.4,44.3,,,,,
26,28.1,35,24,1003.7,55,0,20,35.2,66.5,,,,,
27,31.2,38,26,996.6,50,0,20.6,29.3,44.3,,,,,
28,23.8,39,18,1004.2,67,9.91,18.7,14.6,44.3,,,,,
29,22.8,31,20,1000.3,62,0,24.9,20.4,34.8,,,,,
30,19.8,25,15,1004.9,72,2.03,21.9,16.9,40.7,,,,,
