Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,17,1009.1,87,7.11,13.4,11.9,29.4,,,,,
2,19.8,25,17,1012.4,87,12.95,11.3,6.9,25.9,,,,,
3,24.5,31,16,1008.8,61,0,24.9,10.2,37,,,,,
4,25.8,33,20,1005.5,55,0,26.2,26.5,48.2,,,,,
5,28.2,34,22,1000.4,55,0,29.1,53.9,70.6,,,,,
6,26.7,34,19,1004.8,56,5.08,24.3,23.2,63,,,,,
7,27.1,33,23,1007.7,41,0,24.5,28.9,48.2,,,,,
8,28.2,34,23,1002.9,39,0,24.9,32,46.5,,,,,
9,30.1,36,26,1002.1,53,0,24.9,30.4,48.2,,,,,
10,29.7,36,22,1002.6,55,0,24,24.1,40.7,,,,,
11,26.7,34,22,1002.2,64,0,22.5,15.9,37,,,,,
12,24.3,35,19,1004.8,73,0,26.1,10.4,33.5,,,,,
13,25.8,36,20,1007.3,60,2.03,24.9,8,22.2,,,,,
14,27.2,35,20,1008.8,50,0,30.3,18,46.5,,,,,
15,27.4,34,24,1004.8,47,0,24.8,49.1,74.1,,,,,
16,22.7,33,16,1005.9,66,9.91,23.3,20.4,51.9,,,,,
17,26.5,33,19,1004.4,56,0,29.9,23.3,46.5,,,,,
18,28.8,35,21,1001.2,50,0,28.2,34.1,53.5,,,,,
19,29.4,36,25,998.2,57,0,29.1,30.9,55.4,,,,,
20,27.3,36,24,1003.2,61,0,24.5,21.1,40.7,,,,,
21,25.8,32,23,1007.9,53,0,22.5,39.6,70.6,,,,,
22,26.6,33,22,1003.4,54,0,29.5,40,63,,,,,
23,29.1,37,22,1000.8,54,0,29.1,34.1,55.4,,,,,
24,27.5,36,24,1004.8,57,0,21.1,42,66.5,,,,,
25,26.7,32,23,1004.3,60,0,25.6,38.2,63,,,,,
26,27.5,34,24,1002.2,64,0,25.7,21.5,51.9,,,,,
27,25.8,33,22,1002.8,81,1.02,20,8.7,14.8,,,,,
28,25.4,32,21,1008.7,76,0,18.5,14.8,33.5,,,,,
29,22.5,29,19,1012.8,80,6.1,19.3,8.7,22.2,,,,,
30,25.5,32,21,1007.5,73,0,26.4,12.2,42.4,,,,,
31,30.3,42,21,998.5,58,0,27.8,15.2,33.5,,,,,
