Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12,6,1023.1,84,1.02,17.5,0,,,,,,
2,12.1,17,9,1018,68,0,24.9,8.5,25.9,,,,,
3,13.8,21,6,1020,57,0,24.1,10.4,25.9,,,,,
4,15.1,25,4,1018.9,48,0,24.9,19.8,36.7,,,,,
5,20.6,31,12,1010.2,33,0,24.6,24.4,40.7,,,,,
6,21.3,33,8,1005.5,32,0,23.7,23.3,49.6,,,,,
7,24.6,34,13,998,32,0,17.5,16.1,55.4,,,,,
8,22.9,35,12,997.7,37,0,15,7,25.9,,,,,
9,19.1,34,9,1008,36,0,12.2,13.3,25.9,,,,,
10,17.7,26,10,1013.3,35,0,10.5,18.7,40.7,,,,,
11,14.1,26,6,1012.5,42,0,13.7,6.1,14.8,,,,,
12,14.8,25,5,1013.1,38,0,15,6.9,21.9,,,,,
13,6.1,21,2,1025.5,88,2.03,14.3,15.4,29.4,,,,,
14,7.7,12,4,1029.6,65,0,21.7,11.9,21.9,,,,,
15,11.2,23,2,1023,45,0,24.3,11.5,34.8,,,,,
16,15.3,30,4,1010.4,37,0,24.5,15.9,46.1,,,,,
17,20.9,30,5,1004.1,30,0,22.2,14.6,46.1,,,,,
18,21.8,33,12,1005.4,33,0,20,15.9,36.7,,,,,
19,19.9,25,12,1008,48,0,13,11.5,25.9,,,,,
20,17.4,25,13,1015.6,45,0,8.5,6.7,18.3,,,,,
21,16,20,14,1023.7,42,0,13.4,21.7,49.6,,,,,
22,17.5,24,13,1017.8,28,0,20,42.8,55.4,,,,,
23,17.6,27,9,1020.1,35,0,20,14.3,33.2,,,,,
24,21.3,30,14,1017,32,0,17.7,21.9,40.7,,,,,
25,21.9,32,15,1013.3,39,0,15,17.8,40.7,,,,,
26,26.1,34,15,1004.5,33,0,15,28,46.1,,,,,
27,26.9,37,13,999.4,33,0,15.4,11.1,36.7,,,,,
28,20.6,32,14,1009.9,32,0,14.3,28.2,63,,,,,
29,16.4,23,8,1025.1,26,0,17.2,10.2,33.2,,,,,
30,17.6,24,12,1016.1,26,0,18.7,49.6,66.5,,,,,
