Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.1,-3.7,-7.4,,81,0,17.5,44.4,57.2,98.2,,,,
4,-1.3,0.6,-3.7,,94,0.51,4.3,43,55.4,98.2,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.3,0.6,-5.1,,80,0,18,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.3,3.3,-6.7,,52,0,27.5,5,7.6,,,,,
13,-3.6,-1.7,-6,,93,18.29,1,13,24.1,,,,,
14,,,,,,,,,,,,,,
15,-3.1,-1.9,-4.4,,76,0.51,12.1,42.4,59.1,114.8,,,,
16,-8.7,-6.9,-9.4,,97,37.08,5.1,14.3,20.6,,,,,
17,-10,-8.7,-11.2,,95,3.05,2.6,14.4,24.1,,,,,
18,-7.6,-5.5,-11.8,,97,7.87,1.9,19.8,29.4,,,,,
19,-1.9,-1.1,-6,,99,36.07,,4.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.3,1.6,-1.7,,75,0.25,15,11.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,1.5,5,-3.1,,57,2.03,38.8,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.2,7.4,2.8,,67,1.02,16.3,11.1,18.3,,,,,
28,2.8,4.8,0.6,,81,0,22.5,51.7,59.1,120.6,,,,
29,-5.6,-4.2,-6.6,,96,78.99,0.2,13,16.5,,,,,
30,,,,,,,,,,,,,,
