Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.5,6.1,,71,0,20.6,7.8,13,,,,,
2,6.7,8.6,5.5,,94,4.06,9.3,7.4,13,,,,,
3,8.3,10.7,4.4,,73,7.87,35.7,8.5,20.6,,,,,
4,9,11.1,6.5,,70,1.02,32,29.6,38.9,68.3,,,,
5,3.6,4.9,1.3,,91,7.11,4,18,27.8,,,,,
6,4.3,5.9,2.3,,84,1.02,24.5,22.6,33.5,51.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.8,7.1,0,,93,23.11,22,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.8,7.4,6,,97,9.91,12.1,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.7,13.2,8.5,,93,6.1,11.1,5,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.6,18.7,10.2,,50,0,45.1,26.7,37,51.9,,,,
22,11.2,13.2,8,,79,0,39.3,7.4,13,,,,,
23,9.9,12.8,6,,93,2.03,14.8,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,10.8,13.3,8,,84,25.15,19.8,8.9,14.8,,,,,
26,13.2,15.4,11.3,,84,0,14.8,7.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,8.6,10.7,7.7,,85,0,6.6,10.6,14.8,,,,,
29,12.1,17.4,6.8,,66,0,26.1,23.5,35.2,48.2,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
