Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.8,-2.8,,97,16,22.4,12.8,29.4,,,,,
2,3.4,6.9,-1.7,,55,0,45.1,33,48.2,72.2,,,,
3,,,,,,,,,,,,,,
4,-0.7,1.8,-3,,99,40.89,5,16.1,27.8,,,,,
5,-4.7,-4,-5.7,,100,20.07,0.8,31.1,35.2,,,,,
6,-4,-1.6,-6.5,,100,8.38,22.4,16.3,24.1,,,,,
7,4.8,8.5,-4.2,,33,0,45.1,7,11.1,,,,,
8,6.9,8.2,4.6,,81,0,28,18.1,25.9,,,,,
9,6.3,7.9,3.9,,90,5.08,9.2,30.9,40.7,51.9,,,,
10,6.5,8.2,5.2,,90,1.02,31.5,50,51.9,72.2,,,,
11,7.2,8.6,4.7,,82,0,35.7,13.7,35.2,51.9,,,,
12,9.6,19,4.8,,72,23.11,21.6,,,,,,,
13,8.5,10.7,5.9,,72,0,30.6,24.1,50,68.3,,,,
14,5.8,8.5,3.4,,87,7.87,16.6,21.3,31.3,48.2,,,,
15,3.4,6.2,2,,97,11.94,5.6,6.1,7.6,,,,,
16,8.6,11,5.3,,50,0,45.1,6.5,9.4,,,,,
17,9.7,12.8,6,,39,0,45.1,5.6,9.4,,,,,
18,9.4,10.8,6.8,,43,0,45.1,15.2,22.2,,,,,
19,9.3,11.8,6.2,,,0,39.3,9.3,13,,,,,
20,7.6,10.3,5.6,,73,1.02,33.5,12,18.3,,,,,
21,7.5,9.5,4.4,,72,1.02,39.3,33.7,40.7,51.9,,,,
22,6.9,9.2,4.7,,68,0,22,56.9,61.1,87,,,,
23,6.7,8.2,5.4,,79,0,22,47.4,63,85.2,,,,
24,3.9,4.9,3.4,,97,2.54,3.5,32.2,37,,,,,
25,,,,,,,,,,,,,,
26,6.1,7.5,4.8,,71,0,45.1,53.2,55.4,83.5,,,,
27,,,,,,,,,,,,,,
28,6.4,7.5,5,,93,0.51,33.5,46.7,57.2,81.3,,,,
29,,,,,,,,,,,,,,
30,1,11.8,-1.2,,100,35.05,0.2,9.3,13,,,,,
