Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.4,17.2,12.4,,70,0,16.3,18.9,25.9,,,,,
8,16.9,19.4,10.8,,47,0.51,31.2,23.2,35.2,,,,,
9,16.8,19.4,12.2,,43,0,34.9,35.2,38.9,,,,,
10,11.3,15.1,8.1,,64,1.02,17.5,31.1,50,,,,,
11,7.2,10.5,3.1,,78,5.08,32.5,9.8,13,,,,,
12,6.4,10.3,4.1,,97,8.89,7.6,10.2,13,,,,,
13,,,,,,,,,,,,,,
14,8.1,10.9,5,,77,19.05,17.1,33.7,61.1,,,,,
15,5.1,7.3,3.1,,95,22.1,23.8,8.3,13,,,,,
16,,,,,,,,,,,,,,
17,13.4,15.9,7.9,,54,0,38.9,14.1,16.5,,,,,
18,14.3,17.5,10.3,,58,0,34.9,9.3,13,,,,,
19,16.1,18.2,12.8,,50,0,24,13.7,16.5,,,,,
20,16.4,18.1,10.8,,41,2.03,38.8,27.8,31.3,,,,,
21,12.8,15.5,10.2,,83,0,14.6,9.3,13,,,,,
22,9.7,11.9,7.6,,86,1.02,14.2,7.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,9.4,12.2,5.9,,79,9.91,32.5,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,14.9,17.1,13.3,,46,4.06,34.9,13.5,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.9,15.5,10.5,,65,1.02,19.3,37,55.4,,,,,
30,8.3,9.8,6.3,,76,27.94,41.2,38.9,50,,,,,
31,8.4,10.2,6.3,,77,0,45.1,55.4,70.2,,,,,
