Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.9,-3.2,,96,0,11.4,61.1,87,,,,,
2,,,,,,,,,,,,,,
3,1.1,3.7,-1.4,,83,0,12.7,3,3.5,,,,,
4,1.1,2.2,-1.2,,97,1.02,0.6,12.4,24.1,,,,,
5,1.4,2.3,0.7,,90,0,33.6,25.2,33.5,51.9,,,,
6,-0.2,0.5,-1,,100,3.05,0.5,7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.6,7.5,0.8,,79,2.03,9.2,5.6,7.6,55.4,,,,
11,,,,,,,,,,,,,,
12,0.8,5.2,-5,,53,6.1,45.1,6.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,6.7,11.1,4.5,,54,0,45.1,15.6,24.1,,,,,
15,8.1,9.4,2.8,,53,0,39.3,6.9,14.8,,,,,
16,5.9,7.7,3.7,,70,0,39.3,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,2.1,3.5,0.8,,76,0,27.7,18.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,-0.2,0.7,-1.7,,61,0,45.1,35.2,50,88.9,,,,
21,-0.6,1.6,-2.9,,75,0.25,45.1,38.3,51.9,103.5,,,,
22,2.2,4.3,-1.3,,58,0,45.1,27,46.5,85.2,,,,
23,2.1,3.4,0.6,,90,0,45.1,28.7,33.5,48.2,,,,
24,,,,,,,,,,,,,,
25,6.1,8.5,2.4,,61,0,37.8,7,13,,,,,
26,6.3,9.5,3.6,,59,1.02,39.3,4.1,5.4,,,,,
27,4.7,8,1.4,,74,5.08,35.7,7,14.8,,,,,
28,,,,,,,,,,,,,,
29,5.9,7.4,3,,67,0,45.1,3.5,5.4,,,,,
30,,,,,,,,,,,,,,
31,6.1,8.7,3.6,,77,1.02,39.3,23.2,37,50,,,,
