Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.4,3.4,0.1,,81,1.02,45.1,24.6,33.5,,,,,
3,0.6,0.8,0.3,,100,0,9.2,46.1,50,61.1,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.7,2.2,0.3,,99,2.03,4.8,4.1,13,,,,,
8,,,,,,,,,,,,,,
9,5.1,6.7,2.6,,62,0,45.1,43.3,44.3,68.3,,,,
10,3,4,2.5,,95,0,36,53.9,68.3,81.3,,,,
11,3.1,4.2,2.6,,88,0,22.5,20,33.5,,,,,
12,,,,,,,,,,,,,,
13,2.3,3.5,-3,,33,0,45.1,15.2,24.1,,,,,
14,3.2,5.6,1.6,,46,0,45.1,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,-2.1,0.1,-3.4,,96,1.02,1.6,15.2,24.1,,,,,
17,0.2,2.5,-2.8,,91,3.05,2.3,34.3,55.4,68.3,,,,
18,-8.4,-7.1,-10.5,,98,32,0.3,9.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.4,0.5,-4.5,,94,20.07,11.6,13,16.5,,,,,
22,-8,-5.5,-8.3,,98,29.97,11.7,15.7,22.2,,,,,
23,-6.3,-4.8,-9.2,,77,0,34,28.7,48.2,55.4,,,,
24,-6,-4.2,-8.1,,81,5.08,22.9,12.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,-4.6,-1.6,-6.5,,85,12.95,22.7,16.1,24.1,,,,,
27,-3.4,-2.2,-8.5,,56,0.51,28.8,48.5,64.8,68.3,,,,
28,-0.1,2,-3.5,,78,0,45.1,59.3,74.1,81.3,,,,
29,-3.7,-1.5,-5.5,,61,35.05,22.9,13.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,-1.7,0.8,-3.8,,96,5.08,1.4,14.8,37,,,,,
