Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,6.8,4.3,,94,2.03,32.5,30.2,33.5,61.1,,,,
2,,,,,,,,,,,,,,
3,6.1,7.4,5.4,,91,20.32,22.7,26.3,31.3,100,,,,
4,6,9.6,2.6,,79,5.08,19.3,14.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,2.7,5.6,-0.2,,62,0.51,30.3,16.1,24.1,53.5,,,,
7,1.9,4.5,-0.6,,80,3.05,33.5,27.4,37,,,,,
8,0.7,3.4,-0.2,,92,4.06,6,23.2,29.4,74.1,,,,
9,0.9,1.9,-0.2,,98,7.11,4.5,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,1.9,4.7,0.2,,94,26.92,12.1,12.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,2.2,3.7,0.1,,99,32,3.1,8.3,14.8,,,,,
14,4.3,5.3,3.1,,97,3.05,3.7,16.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.8,8.3,4.2,,93,11.18,5,16.1,27.8,,,,,
18,4.9,7.2,3.4,,90,3.05,25.3,11.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,5.6,8.2,4,,82,23.11,30.7,37,48.2,74.1,,,,
21,7.9,12.1,4.5,,63,0,27.7,15.6,27.8,,,,,
22,10.1,12.8,6.6,,61,0,45.1,51.7,59.1,122.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.4,5,3.4,,100,19.05,0.3,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,5.2,7.2,2.3,,71,0,30.1,13,16.5,,,,,
28,5.9,9.5,1.1,,61,0,32.8,10,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
